,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4478058025848391,0.5413215977018981,0.6018843873964205,0.3821130366137505,0.4507979050466021,0.49055994014181425,0.5642655621520917,0.35345912493257126,0.6452053081354897,0.7399812263809029,0.3681374041339943,0.3892506092349832,0.6018050522989934,0.3964168152314161,0.5427977777895201,0.33629085908194023,0.6018654109721538,0.4667866189300893,0.41667608476795565,0.5447341215011506,0.5160766156886268,0.6172666216298711,0.593227112900445,0.09247213216165598,0.5171126302973985,0.3874202985422967,0.6131128164607176,0.549432426829476,0.5742669763527346,0.49644654290373635,0.556340467227707,0.4425776513985898,0.3309607378800937,0.5950770530514442,0.44985104791038766,0.5500016776730361
FUE_2,0.4768860926698876,0.5700514040196313,0.62968684596971,0.41124255382308594,0.47987411014723236,0.5195519332418961,0.592761623459058,0.3825967811583563,0.6712827814902209,0.7522664482836062,0.39727145460562346,0.41837729081507086,0.6296095573662279,0.42554022557086363,0.5715154501791412,0.3654316145587714,0.6296683593327544,0.49583648120555807,0.44578735734460356,0.573435345174527,0.5449683661807652,0.6446083384457321,0.6212356860287173,0.12162064755386906,0.5459991719231424,0.4165477451570703,0.6405923806628268,0.5780910947360249,0.6026241536772411,0.5254195944563896,0.5849291446139216,0.47166453400640856,0.36010226345518526,0.623044381059119,0.47892857145151696,0.578654923154268
FUE_3,0.4394189539525462,0.5327978400441611,0.5929956366259592,0.37374537202372743,0.4424094639734447,0.48213865369812986,0.5556501810110883,0.34509463107689414,0.635626984004669,0.7243825476184845,0.35977150561458754,0.3808818398908115,0.5929171113977483,0.38804677137382154,0.5342692700936434,0.327927572527773,0.5929768540294298,0.458387906836685,0.40830131146462156,0.536199173579887,0.5076161886829387,0.6081950435976312,0.5844198311841654,0.08411186825848092,0.5086501681763214,0.3790518272574079,0.6040960412545487,0.5408808110831579,0.5655970355367469,0.48801786413529374,0.5477614200462632,0.4341933725528978,0.32259775130790425,0.5862534845345945,0.44146312081053923,0.5414479375221991
FUE_4,0.4018623416990138,0.4954384586089938,0.5561631989675961,0.3361611417287838,0.40485514445885473,0.4446316307239955,0.5184229215122269,0.3075058365137996,0.5997946636246884,0.6975599528584959,0.3221847330479398,0.3432991999171228,0.556083502684554,0.35046596611275194,0.4969167357049438,0.2903370400881393,0.5561441360992533,0.4208483759163099,0.3707273146028126,0.4988559230406391,0.4701655445260028,0.5716271813389459,0.5474696320144742,0.046516984876399554,0.4712024559552368,0.34146875821844147,0.5674488278846683,0.5035615902805652,0.5284485010544554,0.45052148776155765,0.5104817541911311,0.3966330604790563,0.2850067870554365,0.5493268208951648,0.4039080612923006,0.5041317796865933
FUE_5,0.4411995854643895,0.5342011774121551,0.5934112147373667,0.3755791731613213,0.44418568530617486,0.4838240260953504,0.5568031134700611,0.34693722728034326,0.6342447984293265,0.7102572546656603,0.36161020527277504,0.3827125771127237,0.5933348526878722,0.3898739741793996,0.5356595847467339,0.3297735181132896,0.5933929498476668,0.46013569548398753,0.41011540169552685,0.537571838876059,0.5091935843510222,0.6081254602258517,0.5850536429871372,0.08596620079899428,0.5102219580224938,0.3808833910899355,0.6041712261346024,0.5422078367366698,0.5666016447947178,0.4896828197372849,0.5490134533756237,0.43598112203504363,0.32444452917084177,0.5868435666472298,0.44324076550842284,0.5427691501242301
FUE_6,0.4256689318514028,0.5187061777054465,0.5780084433325742,0.3600434760239263,0.428655449818874,0.46830239671413887,0.5413316464122027,0.3314006954125531,0.619005817666238,0.6960405492834602,0.34607404323790136,0.3671771707380045,0.5779318810531664,0.3743389031979601,0.5201658114522903,0.31423666832524555,0.5779901305231676,0.4446081548992996,0.39458157483060796,0.522079727258655,0.49368216571857787,0.592767404307066,0.5696306327369473,0.07042855484677137,0.4947110689714849,0.36534790627220043,0.5887998675115074,0.5267200196735351,0.5511440680633154,0.4741631225441866,0.5335326853790672,0.4204497935043586,0.30890760038088866,0.5714246180985367,0.4277103950765121,0.5272818798042608
FUE_7,0.4786964648094268,0.5720622574159645,0.6322253332248797,0.41302472062338225,0.4816868223155707,0.5214128674539663,0.5949058571314263,0.3843742834905646,0.6747918144472181,0.7630195498179061,0.3990510234333961,0.4201610826397447,0.6321468847391898,0.4273258920098407,0.5735332338734976,0.36720734062827665,0.6322065689951822,0.49766428160425025,0.44757997899478835,0.5754625224411998,0.5468866580266739,0.6474074494271568,0.6236572543481053,0.12339192601046302,0.5479204429144836,0.4183310985642962,0.6433136229720555,0.5801425688767765,0.6048475145339697,0.527291370459671,0.5870205605342005,0.4734711295399468,0.3618775481539379,0.6254893619793269,0.48074052837748404,0.58070949256618
FUE_8,0.419991792243976,0.5132241694826103,0.5730352881627176,0.3543388040674272,0.42298059352117373,0.46267456346215896,0.535978911635138,0.3256914683845715,0.6149512400222574,0.6981979722526688,0.3403668343061286,0.3614740855672366,0.5729576146909282,0.36863764844842595,0.5146905308885841,0.30852570655177824,0.573016709416377,0.4389480178596939,0.388887110565863,0.5166135637199493,0.48811018914152277,0.5880431130808171,0.5645453034056342,0.06471324907290164,0.48914199136270853,0.3596443930068853,0.5840013916729435,0.5212774276586992,0.5458678184167038,0.4685458535964506,0.5281288112671915,0.41476896854469636,0.30319620754085175,0.5663617776847127,0.42203480185729014,0.5218422896151065
FUE_9,0.4585548591984918,0.5520260820290732,0.6124696529406829,0.3928683324239124,0.4615464436826294,0.50129779266192,0.574940172735192,0.36421545180467196,0.6555637794805895,0.7482718574091844,0.3788932742417046,0.4000055457902357,0.6123905830036831,0.40717133732129046,0.5535007142523634,0.34704757853404705,0.6124507399780859,0.47753181642327913,0.4274290688052422,0.555434959175431,0.5268017279676227,0.6277919555883738,0.6038390382880469,0.1032298344663728,0.5278370799682163,0.3981753320239351,0.6236561300480113,0.5601278318468991,0.5849237807795108,0.5071819897249121,0.567026928750015,0.4533275438710025,0.3417175548768172,0.6056836510347434,0.46059975372911044,0.5606963901837299
FUE_10,0.48721982633887595,0.5806072942769953,0.6408278653609178,0.4215450401898059,0.4902104363015272,0.5299416867588262,0.6034653665236474,0.39289410016919746,0.6835018288412891,0.7726075042161848,0.4075710628997753,0.428681577415907,0.6407492897666909,0.43584658891408024,0.5820790216884564,0.37572696581692694,0.6408090707102495,0.5061895237054335,0.4561014259077455,0.584009328304731,0.5554216758302147,0.6560386234138584,0.6322469896087148,0.1319110717563629,0.5564557828761117,0.4268515460697907,0.651936222530307,0.5886920089216549,0.6134156293535981,0.5358213608237148,0.5955743339224253,0.4819940836530435,0.3703971257617544,0.6340816571869162,0.4892640608819206,0.5892592682884262
FUE_11,0.3905354105650674,0.4841487816922842,0.5449738917038551,0.32482900745457643,0.3935286454179047,0.4333140503649767,0.5071582957560423,0.29617284266721944,0.5887992564316565,0.6885329480342075,0.310852119985577,0.33196736516373604,0.5448939710045758,0.33913447692247445,0.4856283551533271,0.2790037189772673,0.5449547751247956,0.4095246645055743,0.359397107883894,0.48756930054656145,0.45885860822432806,0.5604887325887016,0.5362577878350333,0.03518284448522353,0.45989607356860923,0.33013684265389365,0.5562950929769079,0.4922795199848919,0.5171988384811473,0.4392059163695473,0.49920718270104547,0.3853054321197026,0.2736733846307434,0.5381194759786406,0.39258142278666064,0.4928502898217081
FUE_12,0.376703736337822,0.4703114212822181,0.5311211943158791,0.31099812711510405,0.3796969052594633,0.4194809492387853,0.4933171097777126,0.2823420934735368,0.5749168583205116,0.6743436258211707,0.29702131269550636,0.3181364391256458,0.5310413079367774,0.32530349816070275,0.471790796813767,0.2651730197141268,0.5311020859508595,0.39569249898345604,0.3455659334486959,0.47373147377938807,0.44502388258097725,0.5466282540921575,0.5224085364051554,0.021352270218071658,0.4460612633778514,0.31630592894538045,0.542436953873696,0.478440998132833,0.5033553667191617,0.4253725086526181,0.4853675157267807,0.3714738642780687,0.25984269777356844,0.5242695367008607,0.3787497039085826,0.4790116793386895
FUE_13,0.39845422523665175,0.4916908601903658,0.5515131598174795,0.3328006376382423,0.4014430762397506,0.4411380707496149,0.5144484321524326,0.30415320281601127,0.5934495837512974,0.6768450234095258,0.3188286126595484,0.3399359536759372,0.5514354618063483,0.3470995563993195,0.4931573686864286,0.28698740322950816,0.5514945751981937,0.41741082118826245,0.3673491663357134,0.4950806008791079,0.4665749147142666,0.5665264942591213,0.5430207005592211,0.04317485121674341,0.4676067802014933,0.33810625179759785,0.5624831276509423,0.499744980421924,0.5243390166248093,0.44700959119748573,0.5065972114706033,0.3932313212825553,0.28165789483737125,0.5448376704899685,0.40049726852694956,0.5003099080576596
FUE_14,0.487764713016481,0.5810249677350131,0.6409093548763762,0.4221078011396852,0.4907538398012504,0.5304545169959044,0.6037982452053552,0.39345981653396206,0.6829596892545314,0.7671916044289602,0.40813546994868144,0.42924330871097205,0.6408315205020847,0.43640713238460416,0.5824922924451256,0.376293807583766,0.640890737621564,0.5067233629064065,0.4566575620807243,0.5844166309332283,0.5558981190409867,0.6559533160968147,0.632403147158396,0.13248073133649496,0.5569303355066333,0.4274135551586358,0.6519008017659849,0.5890838717952998,0.6136981435717078,0.5363273149605479,0.5959408060792515,0.48254136396990716,0.3709642471681599,0.6342228706090418,0.48980794308037456,0.5896491639286995
FUE_15,0.42454509616399655,0.5175171987883292,0.5766511269638845,0.35892885837128335,0.42753084995793733,0.46716206933008675,0.540099691439975,0.3302876034663181,0.6173501578160957,0.692540120675816,0.34496027531465234,0.3660620216389628,0.5765749298798138,0.3732231410812646,0.5189745924218869,0.3131241574737776,0.5766329015541668,0.4434786299123229,0.3934635387992286,0.5208854731489381,0.4925231811740684,0.5913285615529041,0.5683102355161416,0.06931749923754559,0.4935511168551203,0.3642329005484629,0.587385272486472,0.5255179218678327,0.5498867537611896,0.473019264415933,0.5323177141301211,0.4193271913187205,0.3077952339296026,0.5700968106732617,0.42658604184205073,0.5260787834501118
FUE_16,0.40507963928291424,0.4981793371370043,0.557643705469912,0.3394453587348922,0.40806688895710463,0.447728899897388,0.5208460913324444,0.3108011178141548,0.5989309488626131,0.6778345369025398,0.3254751126313558,0.3465795621356373,0.5575667903927479,0.3537418813729112,0.49964112120778054,0.29363653456208594,0.5576253082273961,0.42402431042405847,0.37398672970437663,0.5015579507325164,0.473126550687494,0.5724815485637307,0.5492302539334099,0.04982702832778855,0.47415638164715473,0.34475016043370954,0.5684905248075671,0.5062057747647238,0.530682906480178,0.45359300876332465,0.5130308065934651,0.399859319885742,0.2883073284144797,0.5510313889153492,0.4071215980641591,0.506768593875915
FUE_17,0.40782616694269036,0.5009596638164148,0.5605120578497623,0.3421871155502379,0.4108138122507395,0.4504839702469602,0.5236487964538848,0.31354208527459393,0.6019577789610174,0.6819171843955297,0.3282164298121966,0.3493215939243269,0.5604349507298555,0.3564842303524708,0.5024226127685325,0.2963772014025703,0.5604936146465482,0.42677378407608074,0.3767302553782736,0.5043410208431585,0.4758912967766317,0.5753928909152976,0.5520792157076214,0.05256694237339936,0.4769216298548806,0.3474921180382538,0.5713890563542399,0.5089929258785375,0.5334988469026006,0.45634990925839786,0.5158246602825489,0.4026052089699377,0.2910479205536782,0.553884238808843,0.4098683936702148,0.5095562646789135
FUE_18,0.39492396118911244,0.48845562623327243,0.5490609554133342,0.32922897524356304,0.39791624796939185,0.4376820862013402,0.511410237643605,0.3005746967343802,0.5924631708061818,0.6880033121759103,0.31525313844078556,0.33636667568172857,0.5489815255532761,0.3435330291395651,0.48993235777168115,0.2834062912154768,0.5490419563091724,0.4139061508343421,0.3637928459093308,0.4918694492453665,0.46320329733745785,0.5644646249185353,0.5403941565781185,0.03958721463184442,0.46423954787969296,0.3345363305041238,0.5603043855545191,0.49656969032742615,0.5214180019216745,0.44356954528747833,0.5034809180581666,0.3896955125739942,0.27807613531038516,0.5422459994310505,0.39696933134217394,0.49713918794355344
FUE_19,0.4238221142948687,0.517302436828149,0.577770316173226,0.358134313250031,0.4268138045633013,0.4665673357320886,0.5402226229307655,0.3294812220387047,0.6209105619154228,0.7140317358186571,0.3441591377692527,0.36527159999257414,0.5776911922203568,0.3724374761758355,0.5187773849446665,0.3123132685836127,0.5777513902828632,0.44279985963051977,0.3926955217935778,0.5207120581833072,0.49207387222478177,0.5931048218092982,0.569134269531008,0.06849532376615615,0.49310935949669144,0.3634413664295298,0.5889653365293985,0.5254060394733747,0.5502098627787416,0.4724520240081344,0.5323069612336849,0.41859462826182986,0.3069832250028192,0.5709799679247427,0.4258670804668876,0.5259747391203419
FUE_20,0.6649573247492513,0.7081523542168242,0.7264616656337333,0.42629967958918824,0.6763428743321013,0.4645789113699401,0.6582675885813437,0.5614187111601169,0.7977443477574374,0.8574217189708718,0.6436630084666782,0.4840907848641461,0.6677385768627937,0.6491221300205653,0.6950224955789855,0.6380618877162912,0.7282172714403399,0.5933627129507588,0.6538242837966729,0.5996706218170755,0.5320462830819185,0.7284471686009426,0.6842045266444458,0.5658718368357019,0.6842967055075578,0.6438132883640134,0.7611704220954228,0.6165482227298238,0.6219099747862719,0.5707856140219078,0.6738011203541294,0.6698881782903595,0.5574738792190616,0.6698992654316529,0.04507970178775858,0.617190143123791
FUE_21,0.45209143262500556,0.4958669105243509,0.5146171967052763,0.21300081021838368,0.4635858017472602,0.25128469769718614,0.4453482106514097,0.3481738913733388,0.5905328197815268,0.6667574370792906,0.43064856960532494,0.27080066201302666,0.45489706865644575,0.43614009037771034,0.48250615581372874,0.4250176106986981,0.5164241635848731,0.38016806299777484,0.440873061336113,0.38649012711519704,0.31877611717842896,0.516660921034788,0.4715381209623859,0.3526322861059225,0.4716314482135726,0.43079969590778056,0.5507704450747892,0.4034153815485942,0.408795859846235,0.3575524324306253,0.46101760513274676,0.4570664483975979,0.34422475816771886,0.45707763972722953,0.024143328343411274,0.4040594421146454
FUE_22,0.5274799569010178,0.5705367501440943,0.5887423228616517,0.28892669276259725,0.5388394433847463,0.3272047963519948,0.5208030560480706,0.4240326345797066,0.6589985333802041,0.7157916697731882,0.5062213291521523,0.3467156786430765,0.5302553629431758,0.5116726558572704,0.5574616493067608,0.5006273924777175,0.5904859172465811,0.4559645014854455,0.5163674010489492,0.46226898919050047,0.3946663427099326,0.5907142111630269,0.5466794323805894,0.42848448510571213,0.5467713371589553,0.506371405337502,0.6231188329297501,0.4791350813781953,0.48449231450948593,0.43339672113115013,0.5363040163369829,0.5324002250194056,0.4200888436957274,0.5324112872006883,0.024143328343411274,0.4797764852129748
