,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.493515048540679,0.40898448458594316,0.48855236723816453,0.6701924726050906,0.48978840927133355,0.33837626896777906,0.5718904069024866,0.3051983880269643,0.5821209276777035,0.41451018822066327,0.38061405665739106,0.3877284424985913,0.48298484324718244,0.5091717451061768,0.3055174856588645,0.5070758827547553,0.48391971542145684,0.3191889902821699,0.6700902495280346,0.6595824065384676,0.4415514101109217,0.3155347730048148,0.48884701667709046,0.5020295989897388,0.5674777674934626,0.2812072990808695,0.5488349703920007,0.47200286309962264,0.5951350923363377,0.4897402392360245,0.499805306396418,0.5172075180860324,0.09758962808194195,0.4918494436483368,0.4950304739750191,0.49500690641901224
FUE_2,0.575397631277712,0.49038224106499667,0.5703845426754942,0.7639213512847305,0.5716327592315971,0.41966198019810425,0.6554674900533586,0.3864623485969844,0.6661302744103438,0.49592336153275357,0.46195119553856373,0.4690782673548458,0.5647651322679555,0.5912430945849815,0.3867816045807927,0.589119065887371,0.5657083902580001,0.4004607240947813,0.7637962069523344,0.7511611895442752,0.5230636584069785,0.3968043034488981,0.5706820719786806,0.5840088112718509,0.650890218115678,0.3624614218416588,0.6316717853164541,0.5536936645415016,0.6798147110414452,0.5715841101144554,0.5817579603228284,0.5993963159140661,0.17882410896652812,0.5737146498242767,0.5769292836446303,0.5769054606353076
FUE_3,0.5458329272131042,0.4607126530052558,0.5408088870824421,0.7372628119033293,0.5420597476873587,0.3899682952340232,0.6262773559292677,0.3567639920061613,0.6370377230994854,0.46625709324258174,0.43226856421249416,0.43939836441915014,0.5351782151593205,0.5617194990349027,0.35708328199370937,0.5595893267101177,0.5361232924403342,0.370764036818429,0.7371313411160774,0.7239220278796258,0.49341874841094063,0.36710714297020136,0.5411070417738864,0.5544651314911747,0.6216631381355631,0.33276095293403796,0.6023164684694551,0.5240873519511668,0.6508751410776851,0.5420109945117766,0.5522084980821363,0.5698983749866507,0.14911942389372038,0.5441461692847224,0.5473681073735746,0.5473442288190311
FUE_4,0.563370737861943,0.4786607196347451,0.5583894400858704,0.7441620320839468,0.5596299793043386,0.408010905034354,0.6423663441311072,0.37482494323209053,0.6527533635304095,0.4841921433527965,0.45026779213800483,0.4573868878107011,0.5528027433340742,0.5790970647629576,0.37514409970176926,0.576990821231491,0.5537407148738808,0.38881843362800494,0.7440523416978764,0.7328433332806976,0.5112701034326292,0.38516339771444025,0.5586851533774321,0.571920948819027,0.6378939164190073,0.35083019872976023,0.6190412708985268,0.541787672381251,0.6660088152368661,0.5595816323100609,0.5696868585475403,0.5871760930608833,0.1672052280607726,0.5616987165241877,0.5648921542024121,0.5648684923419581
FUE_5,0.5679151323897071,0.483097584242102,0.5629226562588043,0.7513158418010715,0.5641658953403095,0.4124229146062955,0.647286278449291,0.3792321276623637,0.6577690154511115,0.48863242775494325,0.4546912101227118,0.4618131199268902,0.5573244527665138,0.5836833170666733,0.37955131926086466,0.5815708281649933,0.5582642840365574,0.3932273424724033,0.7512011507932206,0.7395270558312854,0.5157323641170484,0.38957181776490807,0.5632190082006199,0.5764867709572643,0.6427773861591833,0.35523520073207077,0.6237972040439117,0.546289535458681,0.6711728125496919,0.5641174421036351,0.5742467915024497,0.5917883861057689,0.17160587265621113,0.5662392576555749,0.5694401471479217,0.5694164286394846
FUE_6,0.5500361584767895,0.4653419622471028,0.5450565040159079,0.7304530210165145,0.5462966462997979,0.39469580932974874,0.6289767550338741,0.36151055857113173,0.6393498148145028,0.4708728822880047,0.43695101551792853,0.444069696611329,0.539471499211534,0.5657563349535365,0.3618297098639184,0.5636510087896135,0.5404091972726854,0.3755037948462063,0.7303440310231812,0.7192004469439449,0.49794760640220526,0.3718488309636551,0.5453521234111414,0.5585832203435429,0.6245096519085385,0.33751613569721023,0.6056756577733615,0.5284593473108937,0.6525836805334277,0.546248314924929,0.5563499954458343,0.5738315393364812,0.15389180722630455,0.5483647035831855,0.5515570458912602,0.5515333923571338
FUE_7,0.5543777396762833,0.4695053069664339,0.5493795512477296,0.7391559402236676,0.5506241698542751,0.3988179715589016,0.6339417043158075,0.36562472668405294,0.6444738718283891,0.47504189376076505,0.4410920796836423,0.44821542354268834,0.5437754692809188,0.5701673281662615,0.36594393617615495,0.5680516443255301,0.5447162505233497,0.37962081987867635,0.7390385230704236,0.7271123653580481,0.5021530362781649,0.3759650461848527,0.5496762295067592,0.5629603324288494,0.6294140115344549,0.34162668811853525,0.6103682060282587,0.5327304169114316,0.6579545077297569,0.5505756623301429,0.5607173417433166,0.5782857241160776,0.1579951407439628,0.5526998956254213,0.5559045936096483,0.5558808461467963
FUE_8,0.8092265413183729,0.7241930621105755,0.8042115651318006,0.998241463978165,0.8054602374364551,0.6534686417351891,0.8893607935591653,0.6202682035815428,0.9000403005834149,0.7297347555179756,0.6957597652760141,0.702887308053484,0.7985902134219605,0.8250790875367681,0.6205874654362514,0.8229540005532495,0.7995337850480653,0.6342668672909151,0.9981152711124477,0.9853846967582178,0.7568787378856368,0.6306103649460459,0.8045092022331675,0.8178413442406244,0.8847771845271983,0.5962669121198682,0.8655367316479846,0.7875154015421826,0.9137509093989159,0.8054115703833072,0.815589496953481,0.8332367271248304,0.41262887126328623,0.8075429089903073,0.8107588016699547,0.8107349690881173
FUE_9,0.4860079729498378,0.40040374057723854,0.4809331835966897,0.6930531832242655,0.4821962920391403,0.32954884395599776,0.5682193611053785,0.2963231386304771,0.5794502887939456,0.405963428390454,0.371899788944549,0.3790421054109599,0.4752503788449209,0.5020854949313797,0.29664258436650204,0.4999267396159305,0.4762038745260865,0.3103308300255317,0.6928821279730903,0.6761972048813346,0.4332232912441214,0.3066717684751265,0.4812342349623997,0.4947377458770025,0.5634281094019553,0.2723104253813337,0.543471689312354,0.46406985369574566,0.5940342307348389,0.4821470567852355,0.49245425876141263,0.5103839021428476,0.08864959229475142,0.48430370915916027,0.4875595116651672,0.487535375503809
FUE_10,0.5564747364644698,0.471138639027941,0.5514281085090849,0.7543710026427565,0.5526844214123223,0.4003448543900641,0.6376991954065724,0.3671309756700416,0.6486651913801014,0.4766898932972113,0.4426677889570022,0.4498031856600044,0.5457742222016371,0.5724462053893324,0.36745033534749677,0.5703033342531636,0.5467230488739673,0.3811344418433537,0.7542243415567838,0.739657773048439,0.5038954144587436,0.3774765781096149,0.5517275527503093,0.5651503383319761,0.6330073874920008,0.34312360768130784,0.6133925200031295,0.5346434077103254,0.6628270205324458,0.5526354536440996,0.5628817644543067,0.5806781511078394,0.15947343951355003,0.5547801880670847,0.5580171954099249,0.557993202240805
