,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37596185446350616,0.4177989698087471,0.4908588784935856,0.06793309506613089,0.39163308881385106,0.31010031074716216,0.39982363204425675,0.3285396769301464,0.3633924943724714,0.33697875514715897,0.3701538967936533,0.368439558162124,0.40429945110294374,0.32484715552057025,0.3593725914379854,0.3681297547113633,0.37759898385568264,0.1818848084338696,0.45322137507938765,0.39926575631688527,0.3221533219599843,0.37086996593698424,0.37231161776412647,0.3816265836565676,0.37858262104593055,0.35695393709068163,0.3108728701482062,0.29309231290077076,0.3966354928388419,0.3514626866218238,0.28941661861515905,0.36171133725467763,0.23580708053706342,0.3975516026437736,0.2780154090404924,0.36836725562925526
FUE_2,0.38373773941091016,0.42606221902200836,0.5028642997426808,0.0754209441009725,0.3995380909834734,0.3176490160958379,0.40781784311503466,0.33612157692917444,0.37109441353761646,0.344581380365523,0.377892864941483,0.37616856477547744,0.41235027837175064,0.33242120609796777,0.3670551329583019,0.3758570038527392,0.3853862254000179,0.18937544237142492,0.46251514150367545,0.4072533242475254,0.32972206206255056,0.3786132160918105,0.38006371208688117,0.38944371291622937,0.38637690082286186,0.3646256763603692,0.31842269611199053,0.30062087478633504,0.4045929009587277,0.359112075634139,0.2969417897779652,0.36940492799640645,0.24330535486407867,0.40551930179237367,0.2855317494994992,0.3760958509273964
FUE_3,0.3634157753544162,0.4049851808960301,0.47613820366534504,0.05554748968756666,0.3790156215900952,0.29768065917216413,0.3871570379504008,0.3161014865374455,0.3508874625218887,0.32452900139866425,0.3576282907550993,0.3559194812617074,0.3916017615521366,0.3124133469002317,0.34687833157232156,0.3556106535028299,0.36504661223753027,0.16949764337523462,0.4398568570364052,0.3866028150596512,0.3097224785141407,0.35834198379448273,0.35977872913298653,0.36905766420950875,0.3660263509663798,0.34446568548700024,0.2984525923549457,0.2806839222161121,0.38398914656655975,0.3389868738818625,0.2770101242795876,0.3492109342180152,0.22341563730958172,0.38489959183531075,0.26561385461074,0.35584740707218515
FUE_4,0.42036371191628163,0.4634368059361906,0.5468197131162256,0.11161454192229091,0.4363602821012789,0.35393335726929614,0.444776485876402,0.3724555515845679,0.40760865426407866,0.3809463929881067,0.41446301038719113,0.41272366683797307,0.44939589673764335,0.3687434353670364,0.40354018259536484,0.4124094527919285,0.4220293963243153,0.22557318572492469,0.5015473685792271,0.44420178084185113,0.3660363481367671,0.4151898307183229,0.4166536935076668,0.42613220103510846,0.4230307362400285,0.40109446761796463,0.3547087112811077,0.33687514403574015,0.44149516308118275,0.39554726053099376,0.33319100055117473,0.40590661843896375,0.2795144749697268,0.4424373169127041,0.3217677908355666,0.41265033203356893
FUE_5,0.5217078227723787,0.5645001507675597,0.6452802808943968,0.21311940844191452,0.5376311003374326,0.45540457081051855,0.5459962109782089,0.47390833898440937,0.5089944051101956,0.4823876508483705,0.5158279353490571,0.5140941975204179,0.5505830010265641,0.4702005843949625,0.5049368010125298,0.5137809719970826,0.523367091607831,0.3270765158221757,0.6019779808476313,0.545425323609246,0.467496446426427,0.51655234464166,0.5180112249496577,0.527452983729546,0.5243644525016163,0.5024971368477127,0.4561793035815807,0.4383575150241594,0.5427360118614981,0.4969624322935278,0.43467524787493955,0.5072970422130595,0.3810135881162353,0.5436722654081179,0.42325692242625534,0.5140210940805455
FUE_6,0.38947820462916954,0.43129304241388444,0.5041904981631813,0.0814627375708772,0.40514351096409335,0.323627136986711,0.4133299694309931,0.34206496878820536,0.37691224894057773,0.3505030896431079,0.38367194534407695,0.38195806526470205,0.4178032007508854,0.3383728100952472,0.37289323892027243,0.38164834272604986,0.39111481186288294,0.19541432196875033,0.46666921232196934,0.4127723975758501,0.3356792219679554,0.3843878174113965,0.38582906225837776,0.3951410381706755,0.39209812551949036,0.37047508252124806,0.32439964456826687,0.3066200708581916,0.4101435143002956,0.36498486274619973,0.3029445334528531,0.3752314755410584,0.2493362402880982,0.4110591530421033,0.291543732514247,0.3818857816680271
FUE_7,0.40861109594096906,0.4507677615628807,0.5262388759378086,0.10039288767155742,0.42436711141002753,0.34260016676549476,0.4326161794369129,0.36106137765431945,0.39599312852132496,0.3695140917474712,0.40277888166380327,0.4010579964540812,0.4371291191892944,0.3573636912308809,0.39196048658794724,0.40074703796326305,0.4102556858626264,0.2143464348464297,0.48686168008084163,0.43205394698564187,0.35466636312900945,0.4034977647193641,0.4049452281659223,0.4143029166385035,0.411243946360776,0.3895347299021821,0.3433734637150448,0.3255789100837781,0.42940390106443493,0.38402878246908906,0.3219009837446529,0.3943064964836402,0.2682737377946483,0.43032676151052024,0.31049396078653213,0.400985423599424
FUE_8,0.40260564661808546,0.4453769282746899,0.5259688937115512,0.09402935004937664,0.41852341571759005,0.3363119715767038,0.4268846923784207,0.35481434947043555,0.3898953630510957,0.3632927917428009,0.39672732538648947,0.3949940095104974,0.4314690371817875,0.35110692391386356,0.3858385774604951,0.39468085840124584,0.4042644328694088,0.20798634138072533,0.48280787244789675,0.4263140913122267,0.34840300845256367,0.3974515532142948,0.39891005855506456,0.4083490531888643,0.40526149449755416,0.38339936911903116,0.3370866574636571,0.31926575795163914,0.4236260777617232,0.377865606633998,0.31558363245108767,0.3881983520748161,0.2619230951836318,0.42456188863918065,0.3041656757579545,0.3949209234871343
FUE_9,0.33493360307398873,0.37843160232705997,0.4661214241394486,0.025944294319701872,0.35104041388904117,0.26831319375591084,0.3595337499954245,0.2868628526415823,0.3221161255170409,0.2953708941673312,0.329001681321926,0.3272539359723377,0.364202528507992,0.28314423264240796,0.3180313880692629,0.3269382406250122,0.33660891826111455,0.13990522255680526,0.41752623509088926,0.35895327360554413,0.28043274860299017,0.329732116146075,0.331203450014104,0.34073712885031143,0.3376162331387093,0.3155766211794093,0.2690894732579658,0.2512383645032277,0.3562205097988735,0.31001072069865826,0.24755142778743847,0.3204070943255714,0.19385278284344776,0.3571715748201071,0.2361209484823672,0.3271802544604682
FUE_10,0.8784513265766634,0.9210361094646542,1.0,0.5699828240300462,0.8943201952571213,0.8122428181989919,0.9026474733495163,0.8307328206775765,0.8657688933383157,0.8392035244193633,0.8725869203666043,0.8708573542470615,0.9072101502557727,0.8270283236064534,0.8617193845436579,0.8705448644698294,0.8801058262714399,0.6839387816005392,0.958054827833875,0.9020794100841423,0.8243263886495386,0.8733095356886983,0.8747647092665692,0.8841791521024501,0.8811002299122163,0.8592842292219168,0.813017086687275,0.7952041029228709,0.8994029059290879,0.8537588446444446,0.7915232387636755,0.8640750108839267,0.7378726984357495,0.9003347918558127,0.7801085659297519,0.8707844230064791
