,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46230940691533623,0.447023221204971,0.45927942837084074,0.45163602437412986,0.6199592546732267,0.5769227096940546,0.4419774173737767,0.3519637391371656,0.3429681304788947,0.458114335385492,0.4891817339769962,0.5107665845445435,0.44143130921055196,0.49829343129966636,0.44435580374641553,0.5661074505753629,0.3924685976761289,0.4330649233141689,0.5256773758884069,0.5066311602109508,0.20613921567873517,0.374865148920652,0.0747388468886745,0.45307167178602425,0.5140617710305725,0.37792109907195154,0.3768207916130618,0.5102838883602542,0.4380145372857424,0.4108187484952688,0.4757062808839801,0.42514558002943087,0.29233511818278524,0.6358848139840372,0.4840217885076369,0.33783164254032505
FUE_2,0.48581337794541063,0.47065824405476064,0.48281268216030965,0.4752356656641951,0.6330339110785552,0.5960715498587293,0.4656475481227273,0.37590739779811055,0.3669205382069044,0.48165838147259155,0.5123306930857665,0.5334545495904973,0.46510502938989695,0.5212716060838103,0.4680098315451889,0.5861767083847338,0.41634535100523434,0.45678895434782213,0.547909884470439,0.5294234149220259,0.23013250673117075,0.3987777702667661,0.0987346447424674,0.4766596117445292,0.5366602957319657,0.40182837653205306,0.4007300314884204,0.5329844718176387,0.4617098372821913,0.4346416216943977,0.4990570609009257,0.44890999366021433,0.316315546208179,0.6453472406133995,0.5072545259077006,0.36178837339953435
FUE_3,0.4994809657968021,0.48429368060172284,0.49647309160480857,0.4888797888441449,0.6490602619495721,0.6107713525883711,0.4792743605587959,0.3894668598984604,0.380477841372425,0.49531614446733063,0.5260850523937246,0.5473208790499022,0.4787309598352562,0.5350675396952695,0.48164060018169164,0.6006641519901545,0.429921313209924,0.4704025173530675,0.561886059930937,0.5432644831974115,0.24367971761915333,0.412344888853179,0.11228123660672291,0.4903066067152625,0.5505482572084036,0.41539681301533493,0.4142979840179131,0.5468477469883684,0.47533046413534025,0.4482308594460109,0.5127621495598965,0.46251362288443637,0.32986593308823925,0.6621032571533564,0.5209884509425128,0.37534460967488764
FUE_4,0.5598664683858243,0.5447691658157505,0.5568786753932163,0.5493309521277046,0.7031133278150736,0.6683224700739517,0.5397740003044239,0.4501553986016866,0.44117244302478453,0.5557291328842442,0.5862282325038009,0.6071524935783177,0.5392330703032685,0.5950948883281629,0.5421291583975272,0.6587899775843585,0.4905635304744381,0.5309392811728596,0.6214132429188096,0.6031662784777753,0.3044026678636935,0.47301192968452166,0.1730059259940289,0.5507497308985441,0.6103198244911296,0.47606015406826335,0.47496268367056677,0.6066878435490034,0.5358474332517258,0.5088358281010775,0.5730428313099726,0.5230782323725791,0.39057996102897813,0.7142955652979593,0.5811886278658142,0.4360422076589007
FUE_5,0.6325617058779932,0.6173753931240301,0.6295540488559817,0.6219612386933339,0.7820679505925241,0.7438205424482772,0.6123563338190899,0.5225508678765982,0.5135619145293164,0.6283971817743907,0.6591631649233286,0.680395594323599,0.6118129597588101,0.6681443917062454,0.6147224538372823,0.7337198853173759,0.563004822954275,0.6034848911050089,0.6949574350955113,0.6763399655696302,0.37676409542746225,0.5454286656577998,0.24536563309927067,0.6233879697151192,0.6836223152853901,0.5484805500249593,0.5473817356410465,0.6799225550310213,0.6084126243807958,0.5813139682068565,0.6458417546203103,0.5955962968369217,0.4629502150307289,0.7950876513488643,0.6540671826533248,0.5084287150404208
FUE_6,0.6348155021960987,0.6196856169702393,0.6318204411118353,0.6242562139924139,0.7802609408603995,0.7442784595755926,0.614681698636918,0.5249945514017894,0.5160093929888532,0.6306682181293828,0.6612648219913644,0.6823012527059005,0.614139873171121,0.6701732325450193,0.6170408726590391,0.7345448153046145,0.5654195074154871,0.6058335215913171,0.6966711640458539,0.6782898108843759,0.37922931570900975,0.5478588918577779,0.24783194169694353,0.6256779043458669,0.6854901494983539,0.5509084600133016,0.5498104961751673,0.6818335550058889,0.6107488502898526,0.5837053265686588,0.6480297727076345,0.597962374154044,0.46540985172314026,0.7920544461882028,0.6562046481300824,0.5108780689094484
FUE_7,0.5745261328056861,0.5593424031670764,0.5715190526405586,0.5639275509739454,0.7238388621901873,0.6857012631360107,0.5543240364975927,0.4645239761275991,0.4555351959522432,0.5703623982094453,0.6011206131663075,0.6223440215960258,0.5537807332674864,0.6100984925401884,0.5566898387911059,0.6756179504201223,0.5049766074871838,0.5454536576926987,0.6368969953652239,0.618290429573012,0.31873818628284284,0.48740115971599457,0.18733977359765425,0.5653540512929695,0.6255689977206857,0.4904529383549789,0.4893541627965049,0.6218712286090545,0.550380823782894,0.5232846874339269,0.5878031668053181,0.5375658609304893,0.40492405117694463,0.7367970754713757,0.5960262752969837,0.45040208203805343
FUE_8,0.550911210732532,0.5358132334444535,0.5479232672710536,0.5403752022508317,0.6942026003592218,0.6593878497896758,0.5308178866059992,0.4411978637910642,0.4322148625119208,0.5467736692636342,0.5772747857747621,0.5982013622544796,0.5302769380522394,0.586142304104887,0.5331731278986972,0.6498512677746008,0.4816063446481179,0.5219828886129405,0.6124643599520203,0.5942146268751333,0.2954448735861296,0.46405455687880887,0.16404811859834273,0.5417940413216381,0.6013691377371323,0.46710280913646174,0.46600532850339743,0.5977366493835443,0.5268911894078807,0.49987892266791034,0.5640883580916125,0.5141216305096385,0.38162223404391843,0.705396875560636,0.5722347559850663,0.4270846045577558
FUE_9,0.5160928580242348,0.5010556771844075,0.5131184663365421,0.5056011947250906,0.6555277867799499,0.6227449776887457,0.4960766817798455,0.40658499646952717,0.397606127965138,0.511973867654238,0.5422936238760449,0.5630128103260182,0.4955374065372455,0.5510837866805716,0.4984244197616888,0.6135646631129641,0.4469619306072123,0.4872668410270164,0.5770752483336568,0.5590726008055452,0.26085547397717423,0.4294270425011905,0.12945990576372798,0.5070145991512556,0.5661408646951842,0.4324727750807468,0.4313762196647454,0.5625537147459306,0.4921617239494258,0.4652091767623902,0.5291994161130085,0.4794244733792848,0.3470267470414761,0.6657289397844075,0.5372917690055059,0.3924779127571706
FUE_10,0.49767076944824634,0.4824629622731956,0.49465831141561145,0.48705461297155855,0.6488179441619458,0.6096318948690306,0.47743814125345174,0.3875877348291327,0.3785973425377221,0.4934996746390148,0.5243303517024913,0.5456380281224583,0.47689417803228823,0.5333394853211604,0.47980690418271343,0.5993847940863688,0.42805269068817603,0.4685578498434196,0.5602739575689151,0.5415653990134726,0.24179279821364416,0.4104706365268482,0.11039392345688999,0.48848326352520294,0.5488793182751849,0.41352339955063677,0.41242426250490516,0.5451629325956981,0.4734903002666579,0.4463706911868463,0.5109759175611184,0.4606626237668749,0.3279810339733987,0.6623721093395019,0.5192206668148865,0.3734634319970642
