,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5458782730427638,0.5691445286995099,0.4288497440565162,0.5831551210350758,0.43287923790087784,0.23241056006910366,0.4347086060402294,0.4680611258688306,0.43765504733377053,0.19405941290583073,0.34242008513402866,0.49764064587415313,0.38907893795867704,0.5094635846518268,0.46145943056418326,0.3833808942426966,0.494036171009773,0.4616248061602022,0.4542380708870019,0.5129517571387641,0.4588490560044252,0.3674098032534626,0.3834885490630279,0.4981983708318926,0.44026947427443835,0.37983195895418687,0.6000604986344866,0.3980619324548534,0.4205179072641882,0.4593215159348085,0.4169509498041429,0.4107131831981792,0.1714858979302269,0.30765369314065477,0.4870176789305087,0.48017517495968126
FUE_21,0.5221358970530071,0.5451099631432361,0.4055048482908061,0.5588565691706291,0.40953140675620986,0.20909624739570176,0.4113593519483582,0.4446724496010969,0.41430337477900686,0.170745316025998,0.3191017130610702,0.4741814588201464,0.36575234027562814,0.4859602477783689,0.43808105896413085,0.3600558189277235,0.47058827704497636,0.43824619463980474,0.43086935234443086,0.4894329990379514,0.4354743557359861,0.34408808810380753,0.3601634467560254,0.47473735341225975,0.4169155175087245,0.3565077378434421,0.5753137445428907,0.37473250120413915,0.3971782997423995,0.4359461670332069,0.3936133205021893,0.38737865407183386,0.14817186379747024,0.28433772567936355,0.4635893201274504,0.4567631183944391
FUE_22,0.6543169494814982,0.6745577419347515,0.541729012629953,0.685985723723794,0.545724185401862,0.3456488615511656,0.5475369248554389,0.580430999771051,0.5504551168190389,0.3073002571630797,0.45561057799466714,0.6092011568553297,0.5021726996192829,0.6205240776371563,0.5739487221971448,0.49649254407247434,0.6057254095258623,0.5741113140927838,0.5668394954316899,0.6238387980461553,0.5713809645155362,0.4805609591063161,0.49659988167301367,0.6097380498416451,0.5530428776472804,0.4929536487612859,0.6987918409716795,0.5111224165766529,0.533459068312572,0.5718458923859802,0.529915283780076,0.523713854961018,0.28472748158438177,0.420872500068548,0.598930400685074,0.592275183174862
FUE_23,0.5684478279686944,0.5909449396346149,0.4524790848936538,0.6042676314053501,0.4565006940231109,0.25612210234587285,0.4583262403029593,0.4915729589446951,0.46126618637847283,0.21777153553321818,0.36612071103484684,0.5209636349356886,0.4127574490358177,0.5326685856017085,0.4849989040516548,0.4070634977356459,0.5173893717725964,0.48516363598208695,0.477803446740117,0.5361155917716605,0.48239837978094585,0.3911014403491698,0.40717107999419294,0.5215164644400564,0.46387447920570607,0.4035168588146644,0.620019825602139,0.4217328269913704,0.44416145505695176,0.4828690993102053,0.4405998128500459,0.4343703768681502,0.19519818930915425,0.33136078522434076,0.5104231712762282,0.5036243345336578
FUE_24,0.6287977587503932,0.6495818172106986,0.5153559487128462,0.661450021690738,0.5193579877745576,0.3192037147531598,0.521174052446304,0.5541594110386212,0.5240978911138332,0.28085459819285036,0.4291750565770866,0.5830888936764399,0.47575662796940266,0.5945090852971461,0.5476534280603581,0.47007287819113147,0.5795879615172089,0.54781657312452,0.5405218954967591,0.5978573427181376,0.5450771982164442,0.45413335126980076,0.4701802795400273,0.5836298568112842,0.5266909795465291,0.46653196506253547,0.6749124841559571,0.4847130282376915,0.5070736114374492,0.5455436239208417,0.5035251833537334,0.4973164690207208,0.25828167367856375,0.3944312791360467,0.5727490899405296,0.5660569773287837
FUE_25,0.6013719547427118,0.6231824829319228,0.4863872112769745,0.6359097396054665,0.49040133065115404,0.2901084670816336,0.4922232474470972,0.5253697313905287,0.4951570266402796,0.2517584536443219,0.4000966694269221,0.554582647331343,0.4467123411338694,0.5661772755845564,0.5188218178752039,0.44102228667343335,0.5510367242849309,0.5189859406885319,0.5116508868805087,0.5695859230344933,0.5162306173248359,0.4250688336541885,0.4411297998318177,0.5551308881628337,0.49775949704792266,0.4374778346835556,0.6507011663923196,0.45568046840624604,0.47808308328363214,0.5166996891974522,0.4745264946894326,0.46830498163276507,0.22918526833070604,0.36534290708531303,0.5441196642878389,0.537361949415725
FUE_26,0.5340064626844965,0.5569042776952395,0.4174801628474281,0.5705825334681107,0.42150594339896974,0.22107967073822654,0.42333351151485493,0.4566361684895585,0.42627689349592274,0.1827287966089971,0.33108405969021826,0.48612653260653194,0.37773250552883125,0.49789366608488217,0.4500475058391185,0.3720363878641017,0.4825363345387806,0.4502125779908457,0.44283835542864425,0.5013623496115146,0.4474417747271486,0.35606954811012836,0.3721440085348311,0.48668194369439,0.42888843099092133,0.3684885332950371,0.5869248244992419,0.38671191513266234,0.40915501591687037,0.4479134142681883,0.40559056104635716,0.3993567164435691,0.1601553610245549,0.2963207100916501,0.4755425412003715,0.46872065070876606
FUE_27,0.7672199124605741,0.787717055815187,0.6542257137937891,0.799351552522407,0.6582241697716181,0.4581110793776847,0.6600384991264916,0.6929761956788485,0.6629593908315066,0.41976222986998063,0.5680774021415282,0.7218223774777256,0.6146488300566328,0.7331916425649512,0.6864825945225213,0.6089669549082192,0.7183346222848485,0.6866454506912805,0.6793627098580641,0.7365223292450547,0.68391078909895,0.5930315699856418,0.6090743230087547,0.7223612107342616,0.6655496986726976,0.6054270941733231,0.8124635561262354,0.623601744342705,0.6459498429523568,0.6843764326182977,0.6424038375724279,0.6361989241040972,0.3971893830121808,0.5333365967193527,0.7115186916541569,0.7048458674399275
FUE_28,0.6011016292488581,0.621642578416198,0.48803861010123106,0.6333125806517347,0.49203761931056345,0.29191816800653403,0.4938522165864355,0.5267972683745109,0.496773563261951,0.25356927723465433,0.40188526626166343,0.5556562892094608,0.44845826121205506,0.5670333935116529,0.5203017570887503,0.4427760964804813,0.5521665044245803,0.5204646578301969,0.5131800751055927,0.570366783125959,0.5177292690058383,0.4268400716866771,0.4428834697171421,0.5561954504743124,0.4993643003648657,0.4392360731727052,0.6464775310327372,0.4574117139672496,0.4797617407409312,0.5181950332154426,0.47621536122590147,0.47000986076007867,0.23099641837756538,0.3671440016439742,0.5453470390834049,0.5386712417444596
FUE_29,0.6460829900447995,0.6651845726981888,0.5353767279246647,0.675720189685768,0.5393562998176542,0.3394608334437502,0.5411614868842456,0.5738489529395053,0.5440668580281605,0.30111339928060515,0.44940056578990906,0.6022617856799116,0.4959183123431231,0.6133685806288096,0.5674201965604362,0.4902463523174584,0.598842245480123,0.5675815384726258,0.5603614160187232,0.6166091372081207,0.5648715895843136,0.4743328842062076,0.49035354454087055,0.6027896046202171,0.5466425274313765,0.48671205896061587,0.6872439161465045,0.5048527958746152,0.5271349615819152,0.565333130844395,0.523601741756318,0.5174168957518941,0.27854096400227657,0.41467550350773946,0.5921453750578812,0.5855729498751815
FUE_30,0.6417156285004922,0.6613926011332477,0.5300429999196808,0.6723738356561784,0.5340306656781809,0.33404180481954276,0.5358397704949445,0.5686342892864388,0.538751791619922,0.2956937623997328,0.44399296257738136,0.5972317009685247,0.4905337631471678,0.608449789484475,0.5621778243306498,0.4848575461650586,0.5937831740264035,0.5623398135580034,0.555092912436453,0.6117284761069891,0.5596192988926288,0.46893466637303044,0.4849648139042325,0.5977641978477976,0.5413337318316647,0.481320862273956,0.6845301059845985,0.49947615829508624,0.5217866111466473,0.5600825942832018,0.5182479078159575,0.5120544534042544,0.27312115023946554,0.40926113622912896,0.5870356498145682,0.5804204496042916
FUE_31,0.5625757800839313,0.5806522111142881,0.4536780297538932,0.5904186241200734,0.45764197762403536,0.25792730404804975,0.4594396050398062,0.49192125541366055,0.46233214891389296,0.21958105100700062,0.36784485918333615,0.5199825954719538,0.4143179078829536,0.5308794877138814,0.4855456317494803,0.40865419625279076,0.5166179747095068,0.48570573129678096,0.478537048149358,0.534048477566478,0.48301606746711384,0.3927589727100358,0.40876124213457987,0.5205015611082162,0.4648957275858907,0.4051245358779905,0.6008855724705486,0.4232370678095993,0.4454645110164609,0.4834742400269,0.441941891249017,0.43577369372879715,0.1970089592096473,0.3331329242174831,0.5100173243517055,0.5035264011663013
FUE_32,0.562156195188449,0.5851162279842599,0.44554439248598815,0.5988502380910747,0.44957080815764344,0.24913727991693566,0.4513986841329971,0.4847098650858101,0.45434258932704885,0.21078635905263965,0.3591425479698468,0.5142154505224498,0.4057927748179145,0.525992098600539,0.4781189752881382,0.40009632756262753,0.5106228167214198,0.47828409930154403,0.47090773794785185,0.5294641025905317,0.47551245052767854,0.384128760285086,0.40020395407722253,0.5147712563135434,0.4569546209564875,0.3965482880530494,0.6152862064026879,0.4147727978457002,0.4372181012131893,0.47598423029296566,0.4336532182225717,0.42741870263920717,0.1882129098788173,0.3243786776428772,0.5036248080524355,0.49679939797434164
FUE_33,0.7971578405780746,0.8174750787765189,0.684448118886294,0.8289644201190544,0.6884442789876207,0.48835759485911656,0.6902574965398022,0.723164684237918,0.6931765003142152,0.45000891671635207,0.598320697257447,0.7519576730591508,0.644885618662922,0.7632944985624021,0.7166790036290113,0.639204945807902,0.7484783213452533,0.716841674952598,0.709566573330144,0.7666140069960725,0.7141100293471645,0.6232722176502271,0.6393122925838852,0.7524951483898757,0.6957650269963013,0.6356657600619099,0.841861054455715,0.6538362974363583,0.6761763922087858,0.7145751723206099,0.6726319397293657,0.666429462812563,0.42743611969024686,0.5635817986913783,0.7416770308109378,0.7350165253471906
FUE_34,0.6254624865247639,0.6469486741640472,0.5109556938275434,0.6594005387140701,0.5149661154796316,0.3147156319089233,0.5167862407195126,0.5498833338157955,0.5197169763676524,0.276365892431604,0.4246986833261038,0.5790090655050686,0.47130393316168223,0.5905498454823692,0.5433482855009694,0.4656158059810586,0.5754770073827058,0.5435121084153538,0.536189435139484,0.5939398165924394,0.5407616762517272,0.4496666093616502,0.46572328496202603,0.579555062643384,0.5223165738116964,0.46207243570339995,0.673758775055978,0.48026847509863335,0.5026582340991795,0.5412299366604513,0.4991041421518435,0.4928865441279973,0.25379278678101436,0.3899479715584132,0.5685840197700178,0.5618464797013719
FUE_35,0.6446682949339004,0.6661319919773855,0.5301949660525458,0.6785648973460874,0.534205127327538,0.3339576293573087,0.5360251264223677,0.5691187440069058,0.5389556477842734,0.2956079091899268,0.44394031773752274,0.5982383508316075,0.4905448331781929,0.6097753542776629,0.562584600586451,0.4848568417927355,0.5947072658880476,0.5627484024037751,0.5554266001907159,0.6131640167061306,0.559998314341546,0.46890794509944345,0.4849643183655244,0.5987841905156615,0.54155504296658,0.4813135477347365,0.6928935637507243,0.49950912251097623,0.5218979759322511,0.5604665176600742,0.5183440598289865,0.5121267375703903,0.27303480915437095,0.4091898209685813,0.5878159686872709,0.5810798460890826
FUE_36,0.5429466817143923,0.5606392969857699,0.4347566207896569,0.570125575309531,0.43871428127025364,0.2390725519433356,0.4405088676577602,0.4729080021404385,0.44339625315171294,0.20072677681850384,0.34898113684643267,0.5008296509872799,0.3954361252515933,0.5116438552345867,0.46655362930966565,0.389775744491368,0.4974867549071699,0.4667132315576275,0.45956515505079876,0.5147847765527629,0.4640316899568063,0.3738878915588338,0.38988273126987316,0.5013451179930491,0.44595497154631125,0.3862479553894764,0.5802182409721292,0.4043490994968431,0.426554477268491,0.46448851331446045,0.42303612872559915,0.41687464248860784,0.17815482400685084,0.3142745108549432,0.4909242571021316,0.4844657409098309
FUE_37,0.5837425421806726,0.6020711802144867,0.4743890792910609,0.6120239672302407,0.4783570237037575,0.2785960403202384,0.48015658446313814,0.5126907772613573,0.4830524082888495,0.24024948427583542,0.38851928365417177,0.5408414313450264,0.4350037904284283,0.5517914089094472,0.5063016067542896,0.42933796500717303,0.5374628902940858,0.5064620231956073,0.49928021374021675,0.5549784555315176,0.5037671843652064,0.4134380649485941,0.4294450483940237,0.5413626398042674,0.4856190779337311,0.4258071172243187,0.6227430057309421,0.44392687651431384,0.46616833231208543,0.5042262164490939,0.46264299922828644,0.4564705391933486,0.2176773043612464,0.3538039819379524,0.530837820325392,0.5243261819534046
FUE_38,0.5729683689158288,0.5946458649461617,0.45817862037368956,0.6072597166491395,0.46219123590835126,0.2619156035606346,0.46401242406341486,0.4971388134750598,0.4669449653813654,0.22356570148061197,0.37190171211787065,0.5263162264222959,0.41851314702373094,0.5378889060723576,0.49059613540678826,0.4128238761043524,0.5227759521816502,0.49076013618754716,0.48343011976445405,0.5412899373521463,0.48800680305237965,0.39687215346508753,0.4129313753679868,0.5268635530369172,0.46954626724679505,0.40927986387880533,0.6218719212722076,0.4274798166142281,0.4498772041327738,0.4884755447494519,0.4463216307763028,0.44010170966242995,0.20099254854777418,0.33714918981390674,0.5158686972039269,0.5091191973886141
FUE_39,0.5267306975711642,0.5511366810025963,0.44317038505055023,0.5726944409813556,0.41290660669577933,0.37812730954708895,0.3845769819984784,0.43135463646024386,0.4727190986417209,0.36714689262923766,0.3616302656833481,0.4967851969206744,0.41998084897983545,0.4597892939623,0.43120695169234285,0.22685043710307168,0.45378429242691914,0.4786539050368375,0.4094659038294217,0.5155665337075496,0.48958088672353633,0.3120370404252677,0.20513328049647525,0.4467148834078777,0.43236688974078386,0.4352568995358603,0.5868865035409686,0.27906812141977605,0.4405646202867264,0.4255358642574318,0.3377549913416815,0.2876631535926728,0.36010077449949573,0.3967538477047762,0.4354503365980601,0.4351250186022841
FUE_40,0.6397085411458806,0.6623484108654127,0.558286112690024,0.6814195398455055,0.5282176229643863,0.49354736210848404,0.49998267105891203,0.546562564637909,0.5874639342556669,0.4825870874424909,0.47707885335910455,0.6109870107089127,0.5352572654540911,0.5747265092433791,0.5464158853183202,0.3423595412792042,0.5687937349059777,0.5932902411007972,0.5247918680154436,0.6290947708977155,0.6039762692051276,0.427528361767259,0.32064357109744523,0.5617978716679272,0.5475678364261171,0.5504370230263146,0.6933056761717856,0.3945703602239574,0.555702819385758,0.5407810012338597,0.4532299871988571,0.4031632738238081,0.4755515108283927,0.5121260427219939,0.5506290177682602,0.5503061218689681
FUE_41,0.6012363014953681,0.624910957721898,0.5185385835786928,0.645410062283139,0.48835236948744526,0.4536162897959866,0.46006027281067147,0.506759480565389,0.5479394213820573,0.4426438494302997,0.4371305455056653,0.5717876758058612,0.49541288447709025,0.5350864116487093,0.5066121951657195,0.30237466626258613,0.5291101905462247,0.5538308283862616,0.4849175951388875,0.5902965772834512,0.5646612022437691,0.3875542340915775,0.28065797898544115,0.5220700584844706,0.5077689606181387,0.5106506973472211,0.658589907694007,0.35458963460648857,0.5159417544317342,0.5009554842246674,0.4132657245943876,0.363183828610943,0.435601904986146,0.47222386708851366,0.5108435612883696,0.5105192057315957
