,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5872063633411098,0.6086837754121205,0.46321943623121736,0.6335757022540852,0.45838304643766686,0.6114449356469492,0.4949308306307381,0.7411599981030024,0.5990449515453062,0.43400976274609254,0.6257321780862262,0.4750532955171041,0.5737306055931912,0.4499708626013687,0.5565691498324314,0.6354892201477402,0.6535352916784934,0.6463122605132905,0.5477974897133323,0.6050060308559465,0.6920693700770807,0.6711554531281161,0.609807489051351,0.26522091672098586,0.6046640444086842,0.6809616958275417,0.5558988103553766,0.5098862113329283,0.6742603114195905,0.32008958866378795,0.47258200807733036,0.546125239321256,0.6223361838435224,0.5698944516623379,0.6061900090997852,0.5674749241421607
FUE_12,0.4895368895003979,0.5108924798620446,0.36576990664767417,0.5355654435252079,0.36093555032899327,0.5136340914240253,0.39746217083389707,0.6393999920560328,0.5013144517041741,0.3365701026522441,0.5278022410918816,0.3775979285611075,0.47611586752742696,0.3525264882477097,0.45900668559664254,0.5374575059606951,0.555258515519312,0.5481435879106462,0.4502558659537292,0.5072392435391578,0.5928920335260461,0.5725450258515782,0.5120083601923168,0.16779405208138704,0.5068994509524338,0.5821125006406901,0.4583380636522621,0.4124036754438247,0.575578918582747,0.22266172941987458,0.3751279705928639,0.4485872108848417,0.5244375176790689,0.4722929119277048,0.5084155163814295,0.4698812299324122
FUE_13,0.49572708423892975,0.5172120210198274,0.3717266182158459,0.542117519322116,0.36689010352894563,0.5199743904608903,0.40343918781818355,0.6499437751254932,0.5075694396032496,0.3425163386074574,0.5342690098166234,0.38356083605386654,0.48224795156444333,0.35847772796851124,0.46508327614703376,0.5440323702594616,0.5620937086164466,0.5548639335439591,0.45631033336294335,0.5135327611502578,0.600684542094888,0.5797347773600235,0.5183362191404768,0.17372670694359402,0.5131906390958065,0.589556068313026,0.46441283094096,0.4183954212364643,0.5828441006658545,0.22859543994768253,0.3810894669495279,0.4546378617445863,0.5308710768640342,0.4784109844004597,0.5147172157288388,0.4759909735699834
FUE_14,0.4383760972815788,0.49525386480565287,0.3793464626262807,0.556059825403807,0.43581249292688473,0.5287153830493024,0.01866227889567277,0.6492335923228829,0.4206532456955409,0.4670937031610712,0.5218894623863289,0.42741403280827384,0.5238691352357472,0.4840213826563203,0.5308311054964774,0.5577512176595655,0.5158889510275384,0.5405324010964628,0.5005778096158726,0.4572287572314804,0.5633940930980493,0.5229998050006182,0.4970208499753892,0.42832464354129257,0.49913082100156847,0.6183318990185236,0.37340527942863494,0.34335699302864875,0.5525224225091779,0.3734440924236289,0.47611630663708693,0.2649271255052429,0.4422060307054151,0.46959034257543236,0.4230020594042827,0.5422113799956246
FUE_15,0.41555574081792074,0.4725536556310862,0.35648447039962217,0.5337562662927263,0.4129892019924441,0.506176944560686,0.01866227889567277,0.629831769898288,0.39781523998313156,0.4443181333608954,0.4993091701548171,0.40458207014604947,0.5013004256454417,0.46128621672312176,0.5083067861857611,0.5354666254921904,0.49327610755695317,0.5180806560111686,0.4778969671045176,0.43443498546432263,0.5411774215970356,0.5004259552432463,0.47432685218663745,0.40549355569878826,0.47644451917819924,0.5973582771700127,0.35054113774479423,0.32048502314112287,0.5301811292134724,0.3505799640103379,0.45336065213652915,0.24204726684551484,0.4193903331290031,0.4468199463110222,0.400166065845529,0.519773618664068
FUE_16,0.4522539154128843,0.5087797280025473,0.3933469854216666,0.5684456961112065,0.4496989467139033,0.5417722914547253,0.01866227889567277,0.6541735957091762,0.434583031200763,0.4808399563169923,0.5350671630511596,0.4413260171147267,0.5370133704447475,0.4976493221942965,0.5438473490755205,0.5700834009834026,0.5291608545535477,0.5533402871342721,0.5140472347204109,0.4710284272899103,0.5755346265443674,0.536158888046413,0.5105286031888209,0.442234051531252,0.5126161473559184,0.6271231446959452,0.38741214727553536,0.3573869778439285,0.5650153231171856,0.38745092109363294,0.48980419782124096,0.2789804198807877,0.45607014240343896,0.4833214263050679,0.43692591675268255,0.5549792465409251
FUE_17,0.4657977813973573,0.522701741982327,0.4067590589233589,0.5835938446175499,0.4632335367208125,0.5561984538540984,0.01866227889567277,0.6773825353968991,0.44807107820288344,0.4945251565804804,0.5493634359016023,0.45483318420832825,0.5513456269084049,0.5114616437960923,0.5583172439576897,0.58528934330064,0.5433558453292126,0.5680342975277316,0.528029904512194,0.48465624104292293,0.5909469143748647,0.5504751792139129,0.5244700800149653,0.4557439858605275,0.526581727078101,0.6461510645211503,0.4008174064124115,0.3707674106730428,0.580048268662884,0.4008562223049483,0.5035521020923311,0.2923358203840602,0.46962873136543914,0.49702292407895504,0.4504203310762861,0.5697163107550143
FUE_18,0.5554945040986843,0.6123407716982743,0.49647580656280965,0.6730433799182179,0.552931670230378,0.6457600200894265,0.07668171675362218,0.7654900054814557,0.537776287386458,0.584200357327719,0.6389450199171492,0.5445354873116944,0.6409216695266037,0.6011174450852536,0.6478720610211435,0.6747298545874288,0.632953009396422,0.6575544527976033,0.6176596474751056,0.5743401863303806,0.6803551383939425,0.6400536808474425,0.6141061308430564,0.5454458682951855,0.6162140875442228,0.7349759687303044,0.4905351882928823,0.4604889595741008,0.6695157670461022,0.4905739977999757,0.5932177387948642,0.3820611660429225,0.5593232143776403,0.586695639945199,0.5401245725840753,0.6592297930347947
FUE_19,0.4660014838877062,0.5224186641360844,0.4071326509472529,0.5817391963698006,0.46344919256820893,0.5552679475115682,0.01866227889567277,0.6654321702684804,0.44834672020104477,0.4945468056178858,0.5485995659743182,0.4550841817548157,0.5505355816632566,0.5113196669958299,0.5573306589406383,0.5833608715188352,0.5427219917521185,0.5667605321204585,0.527668839070915,0.48475179300672677,0.5887550476499455,0.5496856200435971,0.5241619752182624,0.45599141684891914,0.5262426324271673,0.6393885445475662,0.40119978595872957,0.37118180797882444,0.5783408431780513,0.4012385475928045,0.5034930267170424,0.29278250556742613,0.4698134625453144,0.4970235892367203,0.4506877657586358,0.5683874156844947
FUE_20,0.5834752270819946,0.6401187739068819,0.5245271275127861,0.7001625065575207,0.5809173630504234,0.6732673983124743,0.10476728966569751,0.7882258473749907,0.5657869146705767,0.612105339665172,0.6665221606199146,0.5725358718241368,0.6684794864251584,0.6289542758541372,0.6753559449579639,0.7018178676094878,0.6605845292843594,0.6849178887764639,0.6454051113897811,0.6022759258436808,0.7073320227467744,0.667620071630197,0.6418736930151879,0.573444770330095,0.6439687198770213,0.7599956911320461,0.5185901587588092,0.488557225429057,0.6966968986104827,0.5186289457326578,0.6210891078746318,0.4101428365962745,0.5872960488706921,0.6145918864118302,0.5681317889140209,0.6865700813352461
FUE_21,0.4417000487232663,0.49862219309396794,0.3826550208647619,0.55957420546264,0.439135359713112,0.5321433612498827,0.01866227889567277,0.6537954296094529,0.42397067294966684,0.4704342041776191,0.5253020188792903,0.43073369407974194,0.5272859603191161,0.4873768061132614,0.5342642843993408,0.561272564214576,0.5192895081307218,0.5439922983387563,0.5039532850862618,0.4605625333232943,0.5669403736887199,0.5264147358336971,0.5003914707287945,0.4316446282060079,0.5025042819044458,0.6223309274363992,0.3767130427810086,0.34666186127736276,0.5560229382109131,0.37675186068361854,0.47946416391195695,0.2682290759762546,0.44553170411283854,0.4729327547467725,0.42632023053680085,0.5456764227140096
FUE_22,0.6543584263944566,0.7111008321061386,0.5953758532816119,0.7714645275627102,0.651798136325163,0.7443811256515744,0.1755992814228564,0.8616041919154317,0.6366555143603164,0.6830254974729884,0.7376019789797472,0.6434094726296382,0.7395686996851636,0.6999076657499543,0.7464810868171052,0.7731349471490688,0.7316378999291655,0.7561015082943319,0.7164030190908912,0.6731810786213095,0.7787028495010763,0.7387051166339644,0.7128608371344597,0.6443190949260093,0.714962162121374,0.8323035155163125,0.589437101798253,0.5593976733527207,0.7679688964685177,0.58947589977942,0.6920256589394009,0.4809767351559507,0.6581830987282853,0.6855163052372003,0.6390020540848148,0.757764931212137
FUE_23,0.6021067194695338,0.6588498628456341,0.5431238894497463,0.7192159553727329,0.5995464113151612,0.6921311410448702,0.12334719294522413,0.809371536201394,0.5844036986140737,0.6307740661616008,0.6853517405565992,0.5911576941568324,0.6873185315685189,0.6476564824290899,0.6942311876876868,0.7208864881348183,0.6793874636529508,0.7038520473655808,0.6641521682257141,0.6209295353882465,0.7264547947014635,0.6864549173227197,0.6606099058617266,0.592067321847926,0.6627112778957345,0.7800625746706784,0.5371851246855666,0.5071456478571177,0.7157200987301315,0.5372239227487337,0.6397743499410752,0.428724660879408,0.6059314205092591,0.6332649057143528,0.5867502507510473,0.7055155544938154
FUE_24,0.40851877348452886,0.4655195242515847,0.34944652183875163,0.5267315445360607,0.40595216547657986,0.49914664207621723,0.01866227889567277,0.6228781351895757,0.3907778566141426,0.4372822223977462,0.4922778758950867,0.39754482921036366,0.49426940576981887,0.4542512595427301,0.5012768184541746,0.5284423555010835,0.4862440425129659,0.5110524103972642,0.4708632934746145,0.4273986450657987,0.534154770744636,0.4933948135932953,0.46729286760043204,0.39845633538378655,0.4694107164948194,0.5903656393153369,0.3435031385493211,0.31344683955509495,0.5231555091768928,0.3435419651274716,0.4463252112049278,0.23500889747060413,0.4123534756406621,0.4397841574337643,0.3931287299006837,0.5127457051502976
FUE_25,0.47870529349462254,0.5353437437205139,0.4197589735483419,0.595371049625602,0.47614755466204084,0.5684855956010859,0.0,0.6833303001278179,0.4610177346081358,0.5073334995329998,0.5617421003489862,0.4677664336162516,0.5636989432716621,0.5241807226073746,0.5705735559671559,0.5970256401580253,0.5558058288687505,0.5801324983128985,0.5406292650278405,0.4975048595931275,0.6025370470271555,0.5628397427071195,0.5370984008995057,0.4686752947640401,0.53919310343922,0.6551532736512169,0.4138220968572303,0.38378949897285514,0.5919069786023033,0.4138608832626342,0.5163164225279558,0.30537544843114145,0.4825259165831166,0.5098198265606891,0.46336252288063523,0.5817841148534049
FUE_26,0.5912181387336313,0.6480289653554847,0.5322117572224716,0.7086156056648297,0.5886561723135403,0.6814007259917925,0.11242363786686535,0.8002597526765636,0.5735051405772219,0.6199107636396313,0.6745979866222017,0.5802625533264224,0.6765712413987727,0.6368159351189927,0.683508634776698,0.7102965744974684,0.6686155240105904,0.6931698184701868,0.6533421420971834,0.6100559663632098,0.7159021712378694,0.6757047591181111,0.6497924962590039,0.5811726756209986,0.6518981882950003,0.7701706382372342,0.5262717752514604,0.49622786429743404,0.70509895715515,0.5263105808299584,0.6289222694285045,0.4178024070983113,0.5950454719964269,0.6224045195031184,0.575852830657642,0.6948410783659313
FUE_27,0.6065612282144696,0.5110489768874924,0.5884436761890279,0.6278933955076451,0.6147331506714304,0.672185141262644,0.4935928223675601,0.7490331208508578,0.30605447511673367,0.5996434878958214,0.5567174340391693,0.611708313993665,0.6159129678292362,0.6286350693424327,0.6415464094283093,0.6296533959913932,0.5142613921115627,0.5767789154587342,0.5932055209825052,0.38278895581624206,0.6000416427273536,0.5726831364590949,0.5141362128040587,0.5931897561114362,0.5285574078133967,0.7194169983819965,0.5720673878888078,0.5706252887005897,0.5776259933367879,0.5762806064721516,0.5971594648128412,0.48705510315506007,0.545233580845978,0.6350415216180808,0.38719322987503607,0.6567418589127612
FUE_28,0.49620392305406263,0.40016371192946176,0.47790226138501757,0.5178533034186763,0.5044822737544931,0.563418997474045,0.38267864001340113,0.6483285613741258,0.19506877217740312,0.48920825782996696,0.4459737419196609,0.5014160825479217,0.5056788843404644,0.5186085240567347,0.5317896782501755,0.5196457695855136,0.4033825745725977,0.46614861369856886,0.48270648845861425,0.27181015152829946,0.4896106228628529,0.46202603404509135,0.40325713658782514,0.4826905768064979,0.4177125759979948,0.6140458941710115,0.4614064344389211,0.4599554911440518,0.4670015007778425,0.4656469309790353,0.48669868101076014,0.37613233118169126,0.4344420282716271,0.5251404385198924,0.27621520949798634,0.5474027624391884
FUE_29,0.671759413608249,0.5763731037965655,0.6536856025762372,0.6930166587011817,0.6799061367609777,0.7370130499953366,0.5589238925768008,0.8121805736611111,0.37140273829305726,0.6648601637180692,0.6220076362141359,0.6768910842359662,0.6810819834351617,0.6937551453166179,0.706603215131136,0.6947690225250136,0.5795839715869167,0.6420420274830515,0.6584373613818721,0.4481355593520994,0.6652573186667995,0.637952644930568,0.579458854359572,0.6584216314239326,0.5938718343113755,0.78349917269571,0.6373378158086279,0.6358978284968404,0.6428877194240395,0.6415445234756145,0.6623822115245691,0.5523882367109824,0.6105352390682501,0.7001321275221871,0.4525396448388669,0.7217015150698631
FUE_30,0.5901929988718171,0.49464148499164895,0.5720617965478005,0.611548581767484,0.5983727920506411,0.6559330621444903,0.4771831694572257,0.7333219042104716,0.289639472717978,0.5832694864126329,0.5403205061554391,0.5953448988155868,0.5995538497949737,0.6122912526797689,0.6252224023804557,0.6133109714070083,0.49785438188576714,0.5603904297311,0.5768267875685666,0.36637446970493337,0.5836679533087669,0.5562926568812001,0.4977291832542009,0.5768110118053195,0.51215293567284,0.7034021282494098,0.5556766217337743,0.5542338643327382,0.5612379396643865,0.5598918698052909,0.5807835687645512,0.4706448081260374,0.5288330846030659,0.6187069280083641,0.3707788024267986,0.6404483297495452
FUE_31,0.4973154910254952,0.4012712048345651,0.479012403631867,0.5189673396510124,0.5055946681853597,0.5645430985173652,0.3837859109045257,0.6495223664910726,0.19617549449423563,0.49031922174728065,0.44708232352587746,0.5025281556440255,0.5067914093328809,0.5197226660313847,0.5329059320263944,0.5207600592811304,0.40449011699463855,0.46725806940820475,0.4838169584647932,0.27291692672622314,0.4907216193935973,0.46313528298292284,0.40436467702307666,0.4838010456771016,0.4188203795352559,0.6151980461073557,0.4625156536740277,0.46106464217356075,0.46811100132046446,0.4667563606538953,0.4878094470377693,0.37723953614944516,0.43555024149932076,0.5262555611170283,0.27732199070536073,0.548522306540563
FUE_32,0.5006260147246167,0.4045927238522231,0.4823267740480552,0.5222712042055726,0.5089029621127791,0.5678198145999485,0.38710802900036667,0.6526113061045534,0.19949909287059914,0.4936313752103657,0.45040090487572637,0.5058373165194215,0.5100993510131702,0.5230262453145724,0.536203814299515,0.5240632400446582,0.4078115023973436,0.47057429221879477,0.48713044454489646,0.2762403824063735,0.4940336848634356,0.466452063707104,0.4076860677868679,0.48711453482111455,0.42214106035635723,0.6183991450570078,0.4658325145426806,0.46438168707617755,0.47142710316276787,0.47007265371155327,0.4911221344242914,0.38056183213244643,0.43886981684206827,0.5295564949253834,0.28064543016941107,0.5518113132706708
FUE_33,0.5173978520548205,0.42214322092971235,0.4993697017168125,0.5385770662895765,0.525518305071806,0.5822680389314818,0.4047012880434497,0.65576180364523,0.21719816478641588,0.5105178946544005,0.46774221985656006,0.5225134494271678,0.5266900148762866,0.5393122384571527,0.5520945968263045,0.5403214892940843,0.4253524668858713,0.4877482699047005,0.5041109250130182,0.29392924478165217,0.510914005994709,0.4836655765120353,0.4252274147216173,0.5040952315171434,0.4396317862479556,0.6279982370791573,0.4830517090504769,0.48161393070163366,0.4885925127044844,0.48725160762236885,0.5080462797032272,0.3981677954648466,0.4562818167857046,0.5456585935430415,0.2983331324519965,0.5670923109609745
FUE_34,0.7328390696004903,0.637432043908951,0.7147580683808377,0.7541086189040402,0.7409899327775021,0.7981533730977064,0.6199816893962841,0.873591785940416,0.43245770355479135,0.7259367808435322,0.6830721606097554,0.7379732729985075,0.7421664316164915,0.754847628621408,0.7677060771922979,0.7558622360494175,0.6406431664846303,0.703111008979887,0.7195114855732275,0.5091907979782838,0.7263341001438754,0.699020574202215,0.6405180390358928,0.7194957498751601,0.6549323714956053,0.8447606020807424,0.6984055938208711,0.6969652590737522,0.7039569288955533,0.7026133725580341,0.7234578307166972,0.6134456937528598,0.6715978780422451,0.761229446346375,0.5135949145248712,0.7828202931375872
FUE_35,0.6802485087657475,0.5845259579537181,0.662057765147354,0.7017064211078653,0.6884626708768417,0.746498577072195,0.5670582483094604,0.826345136399808,0.37949130575044276,0.673299808697528,0.630250931406221,0.6854214273610253,0.6896491483793561,0.7024534548085547,0.7154713750257237,0.7034792654220006,0.5877409489881932,0.6503576128657442,0.6668364723828264,0.45622854567809973,0.6736996369567161,0.6462511557755898,0.5876156663400944,0.6668206491267421,0.6020505392113931,0.795028369859442,0.6456338725823103,0.6441882487964111,0.651207004852952,0.6498579598741936,0.6708056270503544,0.560517096031561,0.6187479823757213,0.708909507341871,0.4606331332611373,0.7308311456420281
FUE_36,0.7404001013966099,0.6449668516332638,0.7223099955289063,0.7616852375606914,0.7485562081979452,0.8057913374141966,0.627515050514505,0.8815757333625298,0.4399874822148424,0.7334939643004947,0.6906140351370116,0.7455375126108827,0.7497335331334071,0.7624249101214873,0.775296513113468,0.7634404428649728,0.648178296597961,0.7106585250997652,0.7270655124207402,0.5167209224772643,0.7338914917184441,0.7065667583666775,0.6480531562156607,0.7270497694547833,0.662469200110497,0.8525527447907822,0.7059515865191199,0.7045108119883381,0.7115047336042835,0.7101607210582948,0.7310137505273477,0.6209786249648895,0.679137366415145,0.7688128558328357,0.5211250783185187,0.7904309130057712
FUE_37,0.5318664554652915,0.43679241960045373,0.513900806986792,0.5529391545377229,0.5399510070868835,0.596216774909456,0.41936050007915965,0.6675412356194794,0.23188219764737808,0.5250128906201273,0.4823425794654537,0.5369600817167622,0.5411170672024039,0.5536698105997886,0.5663627719759685,0.5546727588890612,0.4399994347214811,0.5023097318364106,0.518627597550207,0.30861088008049486,0.525407573695785,0.49823621469165236,0.4398744720484587,0.5186119539924104,0.4542670053670823,0.6409476336598178,0.49762366667122043,0.49618891933464593,0.5031519870554254,0.5018142240880981,0.5225499501484159,0.41282998433478724,0.4708986529341822,0.5599744663672173,0.31301449535620585,0.5812241521030675
FUE_38,0.6813751368280339,0.5856884168715261,0.6631968770550832,0.7028115680221044,0.6895820878352538,0.7475178166033563,0.5682226725567552,0.8268352597392977,0.38066059203531416,0.6744317191301855,0.6314037727151511,0.6865436458444187,0.6907674278543291,0.7035576851476646,0.716557363361295,0.7045822158208277,0.5889029697558832,0.651502756141963,0.6679727094402907,0.45739736290898103,0.6748312619339343,0.6473981181346169,0.5887777046865529,0.6679568961394883,0.6032102506344013,0.795821620203556,0.6467810963493213,0.6453360729201933,0.6523517538651941,0.6510033321272928,0.6719392701827026,0.561682104115837,0.6199040742578313,0.7100052520196011,0.46180189719328946,0.7318889492283912
FUE_39,0.5448385601257933,0.4489710327316718,0.5265972487042409,0.5663836270370094,0.5530819595326557,0.6115261363803719,0.4314953854575729,0.6935966755772341,0.24390881236325723,0.537868455595739,0.4947348715719353,0.5500293548817209,0.5542730507878754,0.5671343835166286,0.5802264640021495,0.5681653933078954,0.45218779358280164,0.5148726870519956,0.5313875956206261,0.320647945704713,0.5382694402595866,0.510758870771378,0.45206243992748146,0.5313717320521127,0.46650671315033193,0.6609916346138669,0.510140530144282,0.508692477926885,0.5157236742227437,0.5143721076525535,0.5353672553107391,0.4249518754490741,0.4832187827641202,0.5736249171337368,0.3250527484422294,0.5957010717532648
FUE_40,0.5819762351551357,0.13058234782416975,0.5548901777971665,0.4815166875011105,0.5678528333945196,0.6201362784597213,0.5033657538581551,0.6798010674442185,0.44120331041368455,0.5174867994597205,0.31915036084819665,0.5687982892411871,0.4931729944181568,0.5589244186441915,0.5446410045409319,0.48405937899461854,0.4513513548330325,0.38145673116195755,0.46884678262745405,0.3488291579033617,0.5366509850488236,0.5526797991623295,0.15058693982667104,0.5327329210121231,0.2260776204260332,0.6350830958423189,0.5587120840463435,0.5510654311087153,0.46683882955693884,0.5339735516887227,0.5050287804042315,0.5129828931469882,0.5505393592769368,0.5948293515766013,0.47091006520702766,0.5667313903963347
FUE_41,0.6229492351546065,0.17151816643208254,0.5958482361852071,0.5224580312753461,0.6088170930329054,0.6611488001967932,0.5443099379950517,0.7209750618213964,0.4821416974859455,0.5584335548663578,0.36008642681282355,0.609763063681186,0.534115706879683,0.5998842462248174,0.5855951325192301,0.5250009960824895,0.4922902884888967,0.42239337212156314,0.5097869447419334,0.389765416159073,0.5776025373344229,0.5936369441108296,0.19152276172053276,0.5736833459699969,0.26701347547422805,0.6761207799105788,0.5996718150944319,0.5920219327115949,0.5077788291140725,0.5749243245851577,0.5459732328222856,0.5539287525392137,0.5914956554544943,0.6358126208992451,0.5118504009335006,0.6076950512616526
