,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18947398785758598,0.4679402326914799,0.5475222219679495,0.2543141879870728,0.40896951558532174,0.41710116175278256,0.43107838297106826,0.3038516924874347,0.20929117624596372,0.3868510673676791,0.5198852864772986,0.1045184840843908,0.41204944614168476,0.45728285794741425,0.35748159148813335,0.4641083125416186,0.48207326733338657,0.44532136520768817,0.3567638683641689,0.28449556503989676,0.3748958205686107,0.35471742100806475,0.17319472376820083,0.4698854439451259,0.4209216113501009,0.3904505636119468,0.4055341948611905,0.285048959141642,0.44641468331554246,0.11297307329494052,0.4633542533078847,0.42341332443072505,0.4606603581838325,0.36447921026942814,0.43755275746621414,0.4816000322316044
FUE_2,0.18182729498659866,0.4611350507032032,0.5437256077783961,0.24667834779178546,0.40159755779973016,0.4097752279664334,0.4238500427550515,0.29623942630004396,0.20164654414054792,0.3793843105788123,0.5144991773388914,0.0968681360392523,0.4046940976694739,0.45032377219777164,0.34993676501226734,0.4572441788232519,0.4755267513553057,0.43822279868147895,0.3492176209350759,0.27687144418038667,0.36739203869523246,0.3471672253860684,0.16554682531241804,0.4631118708400872,0.41361985565681614,0.38299668143400306,0.3981448112567393,0.27742512098182015,0.4393275961473573,0.10532288586245801,0.4564790154207887,0.4161283010169843,0.4537467231535454,0.35694928705960055,0.4303791073699753,0.4750436804907981
FUE_3,0.24802187062034883,0.5267768721533194,0.6073669747440319,0.31286581376255734,0.4676119994720083,0.47575946219197796,0.4897701927415983,0.3624114470603212,0.26783976979078966,0.4454609445760566,0.5792021304406595,0.16306510609084196,0.47069763899569456,0.5160669096996131,0.4160645876792761,0.5229248204336487,0.5409980666041051,0.5040576713527306,0.4153463750530617,0.34305123217424294,0.4334929524786847,0.4132985675445723,0.2317421907023962,0.5287328715823228,0.4795882172238156,0.44906487134486806,0.4641706878793802,0.3436047237565024,0.505154922048883,0.1715197507016945,0.5221669675742324,0.4820856765785492,0.5194599504605546,0.42306733995272594,0.4962633278570565,0.540521484370642
FUE_4,0.19449912763972552,0.47331089525589487,0.5541020859109046,0.2593438042690999,0.4141078135427623,0.422258382687839,0.4362756982183979,0.30889103071141255,0.21431716609150978,0.39195035805186906,0.5258313727035594,0.10954211606408462,0.41719457420039235,0.46259056734970955,0.36254872800096904,0.46945487400309577,0.48754949410850495,0.4505719285310319,0.36183041938022537,0.289530014701324,0.3799798653590366,0.3597823451426522,0.17821936623908685,0.47526902262857074,0.4260887693757844,0.3955551542454834,0.41066532561008834,0.2900835253885792,0.45166995312161123,0.11799677153052124,0.46869627331875835,0.42858735780058443,0.46598667000032756,0.3695524870484622,0.4427725221751195,0.4870722504605983
FUE_5,0.1801447653054038,0.45917785893501023,0.5407624545461633,0.24499229440718462,0.39982567695114407,0.40798834857813704,0.42203133026470546,0.29454571711922783,0.1999633453963796,0.3776432959018359,0.5120721902736267,0.09518679303034946,0.40291680509535,0.4484170310362623,0.3482211418032105,0.45530632333267634,0.47348454719850896,0.43636169589667223,0.3475024596465595,0.27518158515821906,0.3656630692149811,0.34545334752445217,0.16386468703698018,0.46114430539786916,0.4118250934986132,0.38125147700159545,0.39637860695310817,0.2757351701511988,0.43746274031930266,0.10364149071092824,0.454544800514938,0.4143280822364914,0.45182509312145575,0.3552288186284106,0.42854253891676014,0.4730047139773471
FUE_6,0.20758893942989487,0.48717580949787903,0.5708138650361032,0.27244355479737214,0.4274496848183217,0.43564257330837164,0.4497497161911135,0.32201237515651393,0.22740886498883087,0.4052051461664744,0.541024126029317,0.12262858083008521,0.43055171472347814,0.47631304548705583,0.37573188655164397,0.4832651930905204,0.5016544889361226,0.4641655818584788,0.375012274913124,0.3026404993219667,0.39320067299625433,0.37296058030718754,0.1913080740627279,0.4891632282803383,0.4394952027292114,0.4088217623681333,0.4239911807912037,0.3031942689639051,0.46527419938765874,0.13108338336514458,0.48249631385314107,0.4420091884513308,0.4797511805225404,0.382749313478862,0.45629693141663824,0.501168100410377
FUE_7,0.25488235608651305,0.5339782272594645,0.615790632249489,0.31973069215202565,0.4745837173946962,0.48274981913146986,0.49680007847019236,0.3692858679775431,0.2747010894028329,0.45239427503210716,0.58697936082537,0.16992411204226776,0.47767608326582023,0.5232058868738991,0.42296630972139077,0.5301022802404178,0.5483042958139923,0.5111401301411724,0.4222475218276974,0.3499208543865115,0.4404112918895765,0.42019811591594286,0.23860218817968065,0.5359470398853751,0.48658836651433923,0.4560034148146752,0.4711353489985074,0.3504744604028542,0.512242031836025,0.1783788216645389,0.5293399267147035,0.48909260283526673,0.526617347370639,0.4299750956114781,0.5033153678716425,0.5478237249423474
FUE_8,0.19979413779547814,0.47941450262226054,0.5631800246793012,0.26464917945107236,0.4196657199840863,0.4278604331410265,0.4419714540715792,0.31421892629217696,0.2196141442890536,0.3974174313373589,0.533321390528434,0.11483363565513556,0.4227684080737877,0.4685455454189053,0.3679410919655944,0.4755015103554363,0.493903659931488,0.45639249523082426,0.36722142434287186,0.29484658447061624,0.385411496619193,0.3651695741951565,0.18351322508254891,0.481403197145505,0.4317140221973891,0.40103455616129025,0.4162065257900691,0.2954003652229593,0.45750157159892796,0.12328844449718543,0.47473218410144147,0.43422867246104746,0.4719855062530636,0.37495910621948086,0.44852084777875606,0.49341687139430357
FUE_9,0.44336372168916816,0.7226574174206353,0.8051958903036716,0.5082145945491916,0.6631294181240762,0.6713063210658161,0.6853795068090421,0.5577752820596783,0.4631829366769057,0.6409177491675869,0.7759973357799048,0.3584046233391504,0.6662256811896904,0.7118487266281908,0.6114715012822108,0.7187675376110102,0.7370447523726852,0.6997500920010951,0.6107523808069665,0.5384074965824408,0.6289260929505067,0.6087020508339653,0.4270832720022333,0.7246337051837423,0.6751505454445426,0.6445299058408297,0.659676961901886,0.5389611686950198,0.7008546972013595,0.3668593704997238,0.7180025609549286,0.6776587115906908,0.7152709141448097,0.6184837757500338,0.6919076572497377,0.7365618478937646
FUE_10,0.1963406948745952,0.47534469080020464,0.5568241142702438,0.2611878496273141,0.4160121225081601,0.42417320386095214,0.4382128119626646,0.31074045910158915,0.21615920388396612,0.39383301570888557,0.5281896334783538,0.11138284867465452,0.41910267679777313,0.4645891952533393,0.36441355667754316,0.4714751982786535,0.48964240629687145,0.45253868863470414,0.3636949235625588,0.291376736107991,0.38185406733071187,0.3616459477031309,0.1800606581897829,0.47731004151213285,0.42800911318013873,0.3974407522412809,0.41256565451497523,0.2919303113486128,0.453639335814932,0.11983754081540159,0.4707140602183194,0.43051152357669353,0.4679956830880215,0.3714207191183355,0.4447221292610137,0.4891629145090646
