,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6615291179982724,0.5276010531650932,0.7482024222739716,0.6606473526751011,0.7595268712015592,0.5101790866619244,0.6642116371791655,0.6407717568814933,0.6409456089445716,0.6763535884027119,0.6628351260582989,0.6572487180020563,0.4479109641711866,0.5933706838937867,0.6452594062955491,0.4878496563809331,0.6545682651543083,0.6723347671320404,0.7546470983048758,0.6843477295132724,0.5382117342823791,0.7570402993624613,0.534305060143506,0.68466219966332,0.5087011154882006,0.4354008894964193,0.6642352235333352,0.6122857075898882,0.6745119345965847,0.6518539367638522,0.6781626194806543,0.6277888991654281,0.5287325032085768,0.6081997328857783,0.4997738186396879,0.8263433591107037
FUE_2,0.5768333227492985,0.44288849706792427,0.663582591525347,0.5759512557299833,0.6749296128314471,0.42546612647757426,0.5795167913935582,0.5560700413224422,0.5562439339178573,0.5916636991948604,0.5781397870324964,0.572551504281307,0.36319728856365624,0.5086616895458739,0.5605587810032566,0.4031363398371356,0.5698702200341346,0.5876431094876703,0.6700395156520194,0.5996617852945073,0.4534994982777447,0.6724376605472218,0.44959269873714447,0.5999764231922082,0.4239881267748776,0.35068714692605274,0.5795403863120412,0.5275788690480001,0.5898212182437981,0.567155091714118,0.5934735713834685,0.5430845049382526,0.4440199782589202,0.5234923610938702,0.41506067360733806,0.7420448021686145
FUE_3,0.528200887201401,0.3950433526957524,0.6115193493484429,0.5273328903117993,0.6218875853200918,0.37764010560178185,0.5308400999021224,0.5077143831319799,0.5078863759814471,0.5427565620436041,0.529486081688408,0.52398525363653,0.31540514186655894,0.4606482776328891,0.5121520454425745,0.3553271893673346,0.5213427997114031,0.5388180790932436,0.6174429701023929,0.5505719355454043,0.4056392102857872,0.6196273350153139,0.4017383430103544,0.5508788178992617,0.37616345629420395,0.3028981719054708,0.5308632957901097,0.47946386513510664,0.5409524690483678,0.5186650583415652,0.5445274261327591,0.49485454427396286,0.39617336010694404,0.47540246867964425,0.36724340295804087,0.677484857956607
FUE_4,0.5132658400345519,0.3801286650186393,0.5964991290245983,0.5123982042723431,0.6068440880516083,0.3627259163499924,0.5159039174952377,0.4927864579755441,0.4929584018101618,0.5278144840740794,0.5145504887932811,0.5090519060485656,0.30049183594974016,0.4457292122970956,0.4972228030821335,0.3404134399713827,0.5064104502755837,0.5238780986580458,0.6024100122372776,0.5356252019190141,0.3907241280443926,0.6045893080809421,0.3868234153192126,0.5359318870212837,0.36124930224545154,0.2879849487260767,0.5159271031518584,0.4645421637031898,0.52601137133724,0.5037336706677004,0.5295843528181934,0.47992986623335515,0.381258634025659,0.46048141835315065,0.3523294418296444,0.662198179012394
FUE_5,0.5556181166153691,0.42212818169249927,0.6403517636718934,0.5547442043538263,0.6511138592259299,0.40471682483897475,0.5582759294638528,0.5350150816778403,0.5351878755791876,0.5702890985088165,0.5569122516262386,0.5513746495893619,0.3424674918212548,0.4878043913792038,0.5394742756013085,0.3823967529141807,0.5487158565051096,0.5663161874356941,0.6464905251884742,0.5781809734523886,0.43273046008241645,0.6487607673183506,0.4288270776902205,0.5784910996313839,0.40323960280120913,0.32995917617646014,0.5582992930175713,0.5066629538131101,0.5684689129617204,0.546022376740238,0.5720763081525837,0.5221022037937647,0.4232588140237264,0.502590939261866,0.39431641089532343,0.7110232942872183
FUE_6,0.7485587504588411,0.6148580488160763,0.8342145822949207,0.7476810683992231,0.8452407172470919,0.5974415768200679,0.7512284214772801,0.7278815790204093,0.7280548816340547,0.7633033546742038,0.7498585844758728,0.7442975515213514,0.5351831836821327,0.6805792758169328,0.7323544511045487,0.575116992586306,0.7416283563519931,0.7593084339925155,0.8404971637525159,0.77124422075242,0.625464377965261,0.842825088207759,0.6215594087384307,0.7715564268377261,0.5959639935874519,0.5226740197628683,0.7512518919542331,0.6994650255259386,0.7614728783634658,0.7389248619536565,0.7651010221408181,0.7149350465006323,0.6159890753620257,0.6953862902739659,0.5870388224420874,0.9082718268136855
FUE_7,0.6163621339034744,0.4826835972992045,0.7019200485628867,0.6154848489866793,0.7129178651677797,0.4652676622468482,0.6190305555151473,0.5956927679805855,0.5958660170675218,0.6310989770208948,0.617661367490169,0.6121028027762928,0.4030102200480288,0.5484000967595287,0.6001642006878722,0.44294355163777827,0.6094347030605769,0.6271063775576002,0.7081872209572616,0.6390346731934192,0.4932895012014659,0.710508954704562,0.4893846985633184,0.6393466596966323,0.4637901169275988,0.39050114515512957,0.6190540147252551,0.5672829896191027,0.6292695861217028,0.6067322631303932,0.6328955412614463,0.5827497755758344,0.48381458246194964,0.5632049607035783,0.4548651535319905,0.7756044259018324
FUE_8,0.6252629798499497,0.49170882069474403,0.7102755397192303,0.6243879204329089,0.721116868254955,0.4742959029515527,0.6279244007864074,0.6046373745887763,0.6048103234391007,0.6399563537012622,0.6265588489691026,0.6210141164785298,0.4120438049730622,0.5573987629145127,0.6091007343895927,0.45197445400489633,0.6183521571446657,0.63597675076547,0.7164574931634746,0.6478631170705921,0.5023123351023537,0.7187450352770471,0.498408468523435,0.648173875120992,0.47281857069092514,0.399535230435601,0.6279477968711151,0.5762656148836119,0.6381330395636013,0.6156556286547064,0.6417467422896661,0.5917142435110155,0.49283957331653233,0.5721915514336434,0.4638947747874958,0.7819421903754543
FUE_9,0.620914683667413,0.4868940891900506,0.7080090313479123,0.6200312516306277,0.7194591235519135,0.4694698935300444,0.6236024484189364,0.6001246238074507,0.600298699680165,0.6357717905534526,0.6222232122040893,0.6166264477307961,0.40719782457893045,0.5526833717323472,0.6046182936783804,0.44713849744742196,0.6139414024984956,0.631743195258245,0.7145218527545515,0.6437877406885799,0.4975065361603914,0.716942580571672,0.49359917021260485,0.6441031383592053,0.4679917649784573,0.394687380532109,0.6236260820909475,0.5716102929173571,0.6339255649906775,0.6112226558619872,0.6375854709115868,0.5871269768655027,0.48802571106275117,0.56752137510193,0.45906360581499556,0.7879618430234201
FUE_10,0.7254289800957272,0.5918257033454775,0.8106560781433297,0.7245530424276592,0.8215587195523173,0.5744115931734178,0.7280931635688734,0.704786101408266,0.70495916879903,0.7401395037663665,0.7267261768952338,0.7211759856288026,0.5121573830785666,0.6575261391043624,0.709252648439345,0.5520890923138653,0.7185116027648444,0.7361547742402016,0.8168714345512946,0.7480576771786537,0.602430162042829,0.819172369414035,0.5985259255514844,0.7483689196021901,0.5729341767112909,0.49964861078647554,0.7281165845624878,0.6763993277485641,0.73831379269384,0.715812740943792,0.7419323281250256,0.6918551277069999,0.5929565478648372,0.6723236979187837,0.5640099194072895,0.8831048258631569
