,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1816138070094653,0.4441354988799186,0.5218166556162251,0.2182339556375981,0.34007276014324295,0.5905146497722339,0.4724333984027877,0.4351591314204474,0.5360685702104326,0.5412187057913636,0.607338525975888,0.6116278859456828,0.4776897673506491,0.4557793277800608,0.46384458398714823,0.40698698751268264,0.39387890540185866,0.5297810121392847,0.47793461471305,0.42473754019409493,0.46651533972782855,0.5116641486583638,0.38307540603298507,0.49664908876608016,0.48089890101934407,0.5961370808880931,0.4726648380213278,0.4171678779721013,0.3746175967554348,0.35263717115446297,0.4075134652559845,0.528606739211154,0.5498352472567801,0.4640854285840122,0.4648181758282217,0.5569599007203776
FUE_2,0.2300437138742222,0.49246542802446497,0.5696068221342292,0.26666360108639725,0.3884945647279308,0.6357282033785641,0.5206664165577954,0.4835084232852147,0.5836010913332002,0.5886347810100271,0.6510430141805602,0.6548516061541835,0.5258964086899283,0.5040770806911689,0.512114182699887,0.45537591746511286,0.4422789249982155,0.5774378912745363,0.5261399449993452,0.473104671099186,0.5147743554694775,0.5595916506407731,0.431482281633424,0.5447278002039512,0.5290877368635781,0.6409066288671509,0.5208967630293896,0.46554544487204014,0.4230287298264356,0.4010560650729455,0.4559018729949657,0.5762848754508878,0.597022260192591,0.5123541003684615,0.5130839945350639,0.6039195841930143
FUE_3,0.14071560347980475,0.4030835243481734,0.47993788759789935,0.17733534977780147,0.2991620874955712,0.5447639389553705,0.43123255834803964,0.39413692230726016,0.4937971354056517,0.4987702156544845,0.5593734981539648,0.5629651170808269,0.43644844175825437,0.414677906600268,0.4226999137694919,0.3660257353628009,0.35293471290584394,0.4876989477153018,0.43669127715410727,0.38374276078495717,0.4253544165347008,0.46999520923543164,0.34214176162988247,0.4552115984005311,0.43963025366511793,0.5497309584079394,0.4314623198332816,0.37618914810296394,0.3336905030215533,0.3117220194144944,0.3665514098238942,0.4865570743214786,0.5070392160019183,0.4229393347324549,0.42366770014960836,0.5138199273547119
FUE_4,0.2317035120245985,0.49418141543611,0.5716251470126362,0.2683235462340606,0.3901589186989914,0.6391660088834422,0.5224368134044313,0.4852135331055213,0.5857631245852112,0.5908616362344912,0.6552938684631143,0.6593586372414936,0.5276816048701519,0.5058111391806835,0.5138640483697157,0.45705875249941635,0.4439555265028816,0.5795306096079382,0.5279258766696322,0.47479975734424973,0.5165301617413899,0.5615332128812546,0.43315502899022107,0.5465847162262194,0.5308829209153085,0.6445850614473442,0.5226677732933934,0.4672346663676876,0.424699083678602,0.40272205558427493,0.45758500154949044,0.5783657363100173,0.5993763935582584,0.5141044863828579,0.5148359821339259,0.6063997259188861
FUE_5,0.11227688219275757,0.3749411553023439,0.45340666021825377,0.14889740255533376,0.27074735941983513,0.5262254497335808,0.4033780569091591,0.3659371093296472,0.46804188798657076,0.473367212960754,0.5458016694911565,0.5510297400359159,0.4086723951720678,0.3866310483808354,0.3947366816610567,0.3377084009312304,0.32458451695202833,0.4615685807212077,0.4089191313173518,0.3554900452357527,0.39742263202379763,0.44305221654862464,0.3137712534082889,0.42781670516113957,0.4119071928992809,0.5326288566613526,0.4036110689459432,0.34790549341001714,0.30530738268821206,0.2833159116739641,0.33823562303855953,0.460362694541249,0.4823319770358402,0.39497885673094324,0.39571569961173664,0.48980703344988735
FUE_6,0.12989727073294616,0.39219377352968876,0.46867065175814493,0.16651682966766954,0.2883379491684184,0.5318649384869788,0.42027403355985166,0.38326096581858093,0.4823543896011276,0.4872491086502951,0.5456324198474707,0.548971154346291,0.4254712750817191,0.403765272274193,0.4117672966150647,0.35517807342946617,0.3420949804403778,0.47634054642102713,0.4257131847400725,0.3728795289283089,0.4144142976602797,0.4588227457699905,0.33130693438073594,0.4441444788035245,0.4286405213782702,0.5365762483307892,0.4205030218105009,0.3653333673025968,0.32285872296714335,0.300895796257115,0.35570337463537033,0.47521315911408074,0.49536567939786363,0.4120060603152449,0.41273240293768915,0.5019973233300484
FUE_7,0.10258977465226785,0.3650104394188349,0.44214621174631313,0.139209659117262,0.261040540368417,0.5082417459703611,0.39321041317871297,0.3560536377158255,0.45613782328243235,0.46117031722406304,0.5235421502217393,0.5273462617992235,0.3984401295260889,0.3766217548980308,0.38465856208311466,0.32792154783511895,0.31482467180806584,0.4499759039319658,0.3986836521322873,0.34565007267307907,0.3873186240824638,0.4321324636815692,0.3040281004460799,0.4172701859548523,0.4016312716325945,0.513415877952487,0.39344074821732994,0.3380909559638681,0.295574593357715,0.273602010132659,0.3284474978825679,0.4488231074118842,0.469555454071864,0.3848984700485472,0.38562833435032534,0.47645046625967546
FUE_8,0.2255783439879137,0.4881323046167882,0.565989454580243,0.26219857685730563,0.38403990840469815,0.6355707796562877,0.5164615808500118,0.47914967966965505,0.5803264476891253,0.5855152654717775,0.6529473273053747,0.657418594153253,0.5217265064875142,0.4997865404713395,0.507860911475867,0.45096473781599467,0.4378530780697873,0.573997737449693,0.5219717793448725,0.468722326764292,0.5105350955119065,0.5557918817325589,0.42704736751087163,0.5407274303910327,0.5249414203432841,0.6413529987791506,0.5166933749452997,0.4611492954195616,0.4185881853608529,0.39660525765787846,0.45149138406182515,0.5728164464983196,0.5942083203547872,0.5081020563000795,0.5088357276969819,0.6014094647509379
FUE_9,0.12064898675496011,0.38318230568724776,0.46092677505701096,0.15726916574434438,0.2791088809986635,0.529939966807437,0.41149150533670154,0.3742036839825321,0.47520923493908834,0.4803732451914534,0.5469588751156689,0.5513120630400244,0.4167509549798281,0.3948298831895294,0.4028984220704987,0.34602692897151804,0.3329175576759793,0.468906907206194,0.4169959555241368,0.36378001693365464,0.4055704123853763,0.4507580721610015,0.32211326147944175,0.43572524892754766,0.4199621694810258,0.5356189572484543,0.41172307258678476,0.3562091407963769,0.31365495745798355,0.29167363014435876,0.3465534674322004,0.467730114552379,0.4890172064839335,0.4031393747857673,0.4038724548343584,0.49616923948964825
FUE_10,0.14122433111106003,0.4038452337501551,0.48207030684980295,0.17784473853316674,0.29969130675903743,0.5535737478029794,0.432239754297101,0.39484961511309224,0.4965868925135005,0.5018577425579365,0.5722215213991123,0.5771236051597476,0.4375224988361117,0.415521092952062,0.42361441612624656,0.36663811694004006,0.353519037913907,0.490171171807016,0.43776865806052234,0.3844103033631608,0.4262957318298933,0.47177806392136695,0.34270874277886604,0.4566102187105009,0.44074945603271787,0.5597178246104227,0.4324722863499272,0.37683028147536896,0.3342467145559909,0.3122586005381109,0.36716511267365953,0.48897506886798364,0.5107137588345063,0.423856185422486,0.42459177914118307,0.5180787557822846
