,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42379463273254014,0.4903496217726891,0.5136856395207385,0.41473132950614666,0.6469496382386125,0.4725731076089033,0.5946178013385612,0.4672614354477275,0.48534711576859,0.549784087560433,0.6481989117374163,0.5661865468469776,0.5081784280385528,0.3213743215733158,0.4806408068460251,0.4027978817686757,0.3079978643723278,0.49861784407375803,0.4307491560275209,0.6535785270165113,0.395338194688544,0.2962423049846004,0.33704577074284564,0.37616804214128463,0.493208287839171,0.5432743428114143,0.49523235344200095,0.45868555283182344,0.40766525063712283,0.4408957311396331,0.5137924459280536,0.41175190767114433,0.48931006023960244,0.2886281551596846,0.4075291816668416,0.5023281177935106
FUE_2,0.36406903769607457,0.43080336374212863,0.4542679384283463,0.3549934887531022,0.5909786172891327,0.41295791351163136,0.5363647677290128,0.40762935724872,0.42577931760824467,0.4906988983524203,0.5923124462450478,0.5073348529812238,0.4487256520721328,0.26157772823154524,0.42105434397359454,0.34304652712646505,0.24819817332171215,0.4391114448010583,0.3710343142356383,0.5980787660673874,0.3355796755272838,0.2364404126819118,0.2772538179090227,0.3163947630051273,0.4336751837341689,0.4841131699909397,0.43570895582035357,0.39902922271644425,0.34791908146759676,0.3811990281995014,0.4543754580131145,0.3520104337213096,0.4297591745263637,0.2288250531432801,0.3477828616707649,0.44284150303267106
FUE_3,0.37551539803123196,0.44226295154090045,0.46573703474894257,0.36643894743969246,0.6027110874385327,0.4244124116692922,0.5479210239392088,0.4190826097992526,0.4372373143880729,0.5021926913797039,0.6040515871406333,0.5188460776006505,0.46019215193525054,0.2730188637616513,0.43251096262335537,0.35449099102134407,0.259639081042577,0.4505739783254048,0.38248146649396886,0.609848546018613,0.34702361212244526,0.24788115852781245,0.28869529473158384,0.3278376135000456,0.4451357434268579,0.4956013063524348,0.44717023283695584,0.4104806867732614,0.35936392704951026,0.3926475166438687,0.4658446071445985,0.3634556249351287,0.4412184204581838,0.2402657100323911,0.359227696150284,0.45430549950351534
FUE_4,0.3881134463447666,0.4548583528753719,0.47833053301876294,0.37903717616706073,0.6152517761513735,0.43700883155980685,0.5604970663838612,0.43167927895418945,0.4498330341301036,0.5147812456345405,0.6165909358538398,0.5314311412466056,0.4727861698922437,0.2856179574931621,0.44510695816238066,0.36708941879731816,0.2722382203541838,0.4631687901194454,0.3950793563471754,0.6223817385018783,0.3596221454051248,0.26048033022729344,0.3012943201770035,0.34043636409672606,0.4577309502547076,0.508190993156335,0.45976529610403366,0.42307771382493686,0.37196227845376056,0.40524513912831456,0.4784380948440046,0.3760539071815832,0.45381389021040686,0.2528648995302787,0.37182604977601685,0.4669000185032221
FUE_5,0.5294708201007864,0.5957911255124099,0.6189599153161699,0.520423601734119,0.7480309407508134,0.5781046285104489,0.6984141618710077,0.5728150405489131,0.5908167208335201,0.6546296677500901,0.7491839089779161,0.6707343530974085,0.613498246816955,0.4271438728972398,0.5861347809944901,0.5085079135370227,0.41377149513226813,0.604007409931455,0.5364112252471216,0.7541267979511049,0.5010576456496459,0.40201883491849044,0.4428092118109796,0.48190690634822586,0.5986326424890481,0.6482174016684235,0.6006440591338146,0.5642709045588664,0.5133684667080209,0.546533998914239,0.6190657963400863,0.5174489536147484,0.5947575992854394,0.39440627846141174,0.5132325959621235,0.6076919333180131
FUE_6,0.46076313932525564,0.527153872299611,0.5503727275292783,0.45171108681366656,0.6806670402908819,0.5094403845934931,0.630265153195448,0.504144170532176,0.5221710448125972,0.5861703733425817,0.681847389247627,0.6023635125903567,0.5448974339766485,0.358408119718584,0.5174817985665136,0.4397900600974068,0.3450345146556755,0.5353857166991618,0.46770778678513486,0.686914045700984,0.4323369603460847,0.33328098218980284,0.37407529679175844,0.41318038349348907,0.5300005279982274,0.5797290832891928,0.5320157342342027,0.4955905063200585,0.44465266219981286,0.4778377108662345,0.55047888532329,0.4487350038249263,0.5261185373465046,0.32566794633574053,0.44451673186613033,0.5390779510440701
FUE_7,0.5256776376686716,0.5917005609790821,0.6146590650993969,0.5166508994007397,0.7388613021805337,0.574127814952535,0.692311331418363,0.5688661936826478,0.5867616248287395,0.64979579615788,0.7399108369969882,0.6655352802541334,0.60925453339149,0.4234697428300193,0.5821104736221161,0.5047578382735747,0.41010257666321853,0.5998513911495942,0.5326000772409818,0.744389010611243,0.4973195774458216,0.3983536207249743,0.4391272772417119,0.47819359875735196,0.594520451636153,0.6435039730790809,0.59651592603263,0.5603623019548393,0.5096097058802184,0.5426925851783513,0.6147637861916843,0.5136823318610384,0.5906746491023092,0.3907431002902078,0.5094740877089327,0.6035035109153888
FUE_8,0.40239285731952323,0.4690977988456232,0.49254126359989914,0.3933193121380557,0.6286715221531223,0.4512636526415699,0.5744450951919324,0.44593786333194185,0.464077286008238,0.5289174450853054,0.6299907570008088,0.5455147797992568,0.4870047405741351,0.2999131604651594,0.45935537313843583,0.38137456138174797,0.2865341119573694,0.4773993389142418,0.4093563740247097,0.6356901125501194,0.37390888172590836,0.2747767111567064,0.31558849148806073,0.3547263832080019,0.4719674606293293,0.5223442569887301,0.4739996398838303,0.4373417020319698,0.3862462674301267,0.4195181188493571,0.49264866596930523,0.3903368515381619,0.4680543688139817,0.2671615493654707,0.38611007230792355,0.4811261490587598
FUE_9,0.6067371835144783,0.6728469708281971,0.6958667124735026,0.5977044517437942,0.8214442589728241,0.655241035063037,0.7740374521531669,0.6499712468919061,0.6678976906713101,0.7311579766683202,0.8225221376190173,0.7470027709857849,0.6904455571274444,0.5044944274991184,0.6632375567440948,0.5858047670997044,0.4911257341295254,0.6810168785048745,0.6136648795079899,0.8271272146950522,0.5783629907751409,0.479375692635476,0.5201542487587286,0.5592297609404736,0.6756731664127741,0.7248313210887963,0.6776732875620223,0.6414555981501957,0.5906591774026165,0.6237662401350824,0.6959717709239475,0.5947341044399538,0.671818838679358,0.4717645755141347,0.5905234852939107,0.6846784372129265
FUE_10,0.43349182374864786,0.7094668223246506,0.6313277074691869,0.37514909801928864,0.8121635415182871,0.6428926837812424,0.7620166457104203,0.5856528792694943,0.6278936627770046,0.7493386868206318,0.7915117184706503,0.6781669395822932,0.6106302373562492,0.5592064629298303,0.5490055624249325,0.6271269754267506,0.6122335062192886,0.6515384187397661,0.42254338260197627,0.816821773404173,0.6214934795361368,0.4667364114373273,0.5263385019098753,0.3658161406031907,0.6369076918389796,0.7411231170013441,0.5647037289859175,0.5291345448625188,0.6475176150892789,0.6798645717568232,0.6392268979153698,0.40177421819825976,0.6291744545391516,0.6039829075394629,0.3672846841173755,0.5861087144845913
