,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5337846715984318,0.6381425525286566,0.2620904380778255,0.5988922411896163,0.59732449053819,0.37658557866797954,0.5879733478354996,0.3219372476730072,0.5409662073010059,0.4223656793957317,0.491676525762567,0.5715494558857966,0.5797751788708274,0.5797757710833145,0.538858899606938,0.6433625112637423,0.7330185167659593,0.5509992469820526,0.6284363085918736,0.54659296477998,0.47139811437288365,0.4297252653744907,0.5753478733687053,0.6137662627214759,0.5078950369540743,0.5127263700194787,0.3518733633278707,0.08344081327600014,0.5891518539834367,0.2103925507881534,0.572753347342797,0.5867597670504675,0.5663306830029877,0.5869608475439386,0.6026214419492618,0.6725155184190641
FUE_2,0.5228840709588758,0.6261467518033172,0.25137352804688434,0.5875568311297551,0.586006827790062,0.3658599540654792,0.5767515185555416,0.31121793821425486,0.5300391789792023,0.4116267381778427,0.48087638131820004,0.5604606318961631,0.5686247801422302,0.5686253675757994,0.5279399946979991,0.6312375993437541,0.7152000683095996,0.5400288694987092,0.6166502679455209,0.5356426223806875,0.46062452355248,0.41898291347789746,0.5642317775177305,0.6022343612682387,0.4970651297238857,0.5018857163577278,0.34115138707306225,0.07272503111041775,0.5779188379184473,0.1996763642467421,0.5616560862753219,0.5755492058777935,0.5552763345928792,0.5757484367492279,0.5912416983105633,0.6593958478628795
FUE_3,0.48367853475586264,0.5860331220215229,0.21232366161157526,0.5479867029265375,0.546451474885897,0.3268026801295936,0.5372761056350781,0.2721660320116179,0.49081132733924177,0.3725581492421879,0.4417558553239574,0.5210966013547184,0.5292091220962228,0.5292097055271214,0.4887190002795927,0.5910191257305752,0.6707740435488069,0.5007644578517917,0.576707951574473,0.49639510124314823,0.4215265175123686,0.3799114273569846,0.5248448673702119,0.5625012432095889,0.4579193865740958,0.4627308744120996,0.30209721400985734,0.03367612353823091,0.5384340799721741,0.16062711288714815,0.522284975199973,0.53608320953342,0.515941257819147,0.5362808944563636,0.5516346998507703,0.6183846599448735
FUE_4,0.49478461127268447,0.5988689146328927,0.2231358537162368,0.5597840681747633,0.5582207431793441,0.33762883950177247,0.5488934795328652,0.28298207004426545,0.5019595946755648,0.38340564699364066,0.4527013497185865,0.5325026757894579,0.5407130882653455,0.5407136792890459,0.4998543013036177,0.6040563451243304,0.6922186642939577,0.5119818814028672,0.5892153928468938,0.507580569805195,0.43242951014425574,0.3907643894031228,0.5362943137749777,0.5746090170610147,0.4689124919423054,0.4737411635429362,0.3129175263007791,0.04448650777627533,0.5500691998935727,0.17143814530803275,0.5337044701544542,0.5476827043453241,0.5272924694669089,0.547883324339733,0.5635022086452183,0.6329567628238024
FUE_5,0.5194239565642439,0.6242370824748618,0.24765464562370118,0.5847106918221904,0.5831355880608582,0.36215333982971937,0.5737447987771704,0.30750243357314516,0.5266163235406095,0.4079388723583907,0.4772747077379322,0.5572660477276393,0.565517143827399,0.5655177380107321,0.5245056856993124,0.6295115829067117,0.7217715682819064,0.5366671459923167,0.6144426243956217,0.5322526424436275,0.45698544968735283,0.41529984984648205,0.5610756980585475,0.5996663545999601,0.49350538546553235,0.49834111383224666,0.3374396366725708,0.0690045609619004,0.574927927770667,0.19595646334700775,0.5584734134221985,0.5725265629178209,0.5520330864311551,0.5727284074313533,0.588458276020174,0.6590911538644691
FUE_6,0.515818058560202,0.6209463004574353,0.24399721250783746,0.5812282708780391,0.5796480857898371,0.35849834326815905,0.5702299192326842,0.3038456712435827,0.5230178704537787,0.40428760066382585,0.4736405804964455,0.5537133425092867,0.5619819253989937,0.5619825209411486,0.5209049433530908,0.6262588589187507,0.720415406936196,0.5330809214627843,0.6110904272443692,0.5286607635461453,0.4533438791186555,0.4116495324841846,0.5575307326359591,0.596240430631703,0.4898796103124947,0.4947183567529727,0.3337836199487855,0.06534681256064967,0.5714162386924908,0.19229882798406223,0.5549231017735766,0.5690084711337786,0.5484706088478567,0.5692108428279482,0.5849885640065314,0.6561383583546515
FUE_7,0.485357810559417,0.5897683977290246,0.21365484686504657,0.5504861703608176,0.548917567668969,0.3281504009212365,0.5395618291455072,0.2735017702949402,0.49254060485624057,0.3739311335965837,0.4432448865114879,0.5231315729902121,0.5313602402260391,0.5313608326671717,0.49043291022290225,0.5949946445656412,0.6849443635555891,0.5025757104086328,0.5800519716227918,0.4981684731862766,0.42296521366063744,0.3812908814574832,0.5269312940645373,0.5653696451241558,0.459464812396803,0.46429665646692786,0.3034380124753754,0.035005168556378224,0.5407408713270921,0.1619569252523117,0.5243358676642559,0.5383477085485352,0.5179111531725941,0.538548877642176,0.5542175008466964,0.6241966355060684
FUE_8,0.6288845691956841,0.7325279642914059,0.35730967439618166,0.6937090851860637,0.6921529034034046,0.4717991566047133,0.6828642082511611,0.4171549260722062,0.6360489237853814,0.5175706102157138,0.5868417047158347,0.6665269215464545,0.6747125599845528,0.6747131490853883,0.6339468975837622,0.7376633598792562,0.8235212773707117,0.6460537749827255,0.7229589557991196,0.6416605219036849,0.5665805420180741,0.5249279813562154,0.6703075872980013,0.7084549316595168,0.6030408790537035,0.607865229249363,0.4470893101803042,0.178660781895108,0.6840354268061485,0.30561225685462506,0.667725321498519,0.6816579675006899,0.6613305849123989,0.6818578431889637,0.6974093805730781,0.7661624863034789
FUE_9,0.48445079169029776,0.5866965833867318,0.21311477684356162,0.5487150314009501,0.5471815770910682,0.3275928966039806,0.5380158138927914,0.27295689974322096,0.4915808859393498,0.37334699312776626,0.44253840304309505,0.5218497207316433,0.5299560213270292,0.529956604275941,0.48948938790618457,0.591670158340475,0.6709480007129188,0.5015295984131604,0.577391779927123,0.49716228249317296,0.42231179441556993,0.3806999198458744,0.5255952293560753,0.5632100414982978,0.4586988797604961,0.46350926586418173,0.302887806698518,0.03446735511997175,0.5391726644494862,0.16141830275298957,0.5230372411084273,0.5368240503976187,0.5166978685189189,0.537021549361763,0.5523586045459054,0.6189425935509087
FUE_10,0.505503924122884,0.6091627975652918,0.23392642430299299,0.5703345962112426,0.5687781634410041,0.3484160301552264,0.5594881125691952,0.2937717100230437,0.5126686532889825,0.39418767269340893,0.4634596353320624,0.5431489431307993,0.5513354533467943,0.5513360425152789,0.5105665119546693,0.6143000117841114,0.7002367843447345,0.5226741187872921,0.5995908316852876,0.5182805818087436,0.44319809601847654,0.4015450922201795,0.5469299950341033,0.5850832199129233,0.47965923173883235,0.48448373431424735,0.32370613196818576,0.05527751579917212,0.5606594894154534,0.1822289964961973,0.5443474625524121,0.5582817123671221,0.5379521182642527,0.5584816142295052,0.5740355184713603,0.642813106377579
FUE_11,0.47870983919623444,0.5841327234755078,0.20684112380706104,0.5442351072739394,0.542650177308797,0.32134451580879997,0.5332064611574807,0.26669020504550817,0.48591657377495595,0.36713723044577457,0.43650612890007945,0.5166546253990354,0.5249395025527877,0.5249400993614972,0.48380151780013897,0.5894810947274118,0.6854870039984181,0.4959909995802324,0.5742191621726985,0.4915655814445266,0.4162025151891591,0.3745000481056534,0.5204792262341483,0.5593000817821643,0.45275291718378047,0.45759446776299734,0.29662884570494985,0.028190431274101473,0.5343957567939066,0.15514255159701437,0.5178666143955829,0.5319820169167152,0.5114027902747825,0.5321848803026006,0.5480072716426743,0.6196445639358577
FUE_12,0.4842054700081227,0.5877274230334271,0.21265104452919095,0.5489816485372867,0.5474274365402847,0.32713955499059105,0.5381493826749661,0.2724960286426211,0.4913668820340057,0.37290952381339226,0.44217379616468283,0.5218268778341171,0.530005671131554,0.5300062597012529,0.48926576026214574,0.5928485700929793,0.678092747869724,0.5013669078545758,0.5781815940655741,0.4969758847650894,0.42191559293116526,0.38026651469123135,0.5256045114268904,0.5637057043763299,0.45836965408465746,0.4631928070090154,0.3024301153793828,0.034002277799206775,0.5393193586505607,0.16095370766563827,0.5230243396612011,0.5369443936452406,0.5166343751985091,0.5371440638602853,0.5526770244925788,0.6212384013729998
FUE_13,0.477351456398373,0.5821404755751487,0.20558610247799444,0.5426287273526399,0.5410540126037156,0.32008460950587697,0.5316653199315335,0.2654338388961616,0.48454325206999393,0.3658698559048504,0.43520437459043604,0.5151894675507882,0.5234392233239346,0.5234398174031349,0.4824327898917764,0.5874120748265632,0.6795302519511929,0.4945931363173599,0.5723507038728183,0.49017906655676496,0.41491568813171287,0.3732307600883161,0.5189985245841884,0.5575800675486422,0.4514344110417784,0.45626990770618003,0.29537098471732814,0.026936042037349263,0.532848204532837,0.15388793573850224,0.516396649755345,0.5304473301480336,0.5099572554909653,0.5306491342754379,0.5463753387635215,0.6169688594410057
FUE_14,0.5255733617536317,0.6295819231841173,0.25393724243612914,0.5905428279191753,0.5889807290972316,0.3684296290702117,0.579660083618126,0.3137832938009469,0.5327465253330166,0.4142055209249943,0.4834970141016652,0.5632784566128657,0.5714846219479766,0.5714852126419673,0.5306417913849043,0.6347603807488909,0.7225180365745413,0.5427658261703974,0.6199429595737165,0.5383658947196102,0.4632270011387716,0.42156402880367416,0.5670682137723425,0.6053541893779446,0.49970610848847336,0.5045340405561228,0.34371856670861795,0.07528797403699584,0.580835031693884,0.20223958376796652,0.5644796691522606,0.5784500862591706,0.5580706273328792,0.5786505785804779,0.5942579045876131,0.6635913571873865
FUE_15,0.55748673329545,0.6604092337860411,0.2860341444978252,0.6220233465098018,0.6204788718777521,0.40051781517855145,0.6112534585300079,0.34587779596507595,0.564633524875828,0.4462803900352013,0.5155107050881933,0.5950041800690823,0.6031490489818163,0.6031496349202118,0.5625368963512384,0.6654605737538917,0.7477975777411269,0.5746095856476662,0.6509772012618165,0.570229636117369,0.4952672294407804,0.453635487473276,0.5987667831607965,0.6366398248992121,0.5316900648324276,0.5365072631910186,0.37581040163421275,0.10738600420830875,0.6124172844876079,0.2343372094741519,0.5961969910421038,0.6100546656194257,0.5898306899253699,0.6102533186663169,0.6256944132065426,0.6933185499993082
FUE_16,0.5179364090658077,0.6210827859638599,0.24644563166714392,0.582562680329456,0.5810145663427527,0.360931118283828,0.5717694713592665,0.3062897831672893,0.5250886795721056,0.4066964672357085,0.47593951944415297,0.5554927943516599,0.5636503593982352,0.5636509463211957,0.522990367328915,0.6261600948266562,0.7095598404087007,0.5350737190856223,0.6116083745879152,0.530689621048973,0.45569052019641443,0.4140522750230097,0.5592610231985022,0.5972193384240246,0.4921250657252828,0.4969444966532958,0.33622294455062,0.06779725632317811,0.572935597356059,0.19474854586437365,0.5566873461947823,0.5705683610012405,0.5503121866235648,0.5707673944967494,0.5862428308423373,0.6542152300207746
FUE_17,0.7009122729731816,0.8050715614583244,0.6024111078900175,0.7829717477950474,0.7390301670619718,0.47628772351404997,0.7039639113044276,0.6495140186727061,0.7124641487268811,0.6818130606281181,0.7137781076449836,0.7069765138835842,0.7466542111630994,0.7620160836194376,0.5413527083086083,0.8065167866883659,0.8648653313796544,0.5911833711921562,0.8032437528928749,0.6767306378172713,0.6890693659023669,0.6766031658714549,0.6625575834950794,0.7374584868617324,0.7019208064476599,0.7015519153346559,0.6496186636567275,0.5792631583213957,0.6473607939611884,0.5790546250705887,0.7567928327733312,0.6347641879984888,0.5911352892212279,0.6657004823021511,0.7446625601204594,0.8317790124611638
FUE_18,0.5748743504686751,0.6783186492124703,0.47647462721607525,0.6564995503072718,0.6128675898557718,0.3503686700506537,0.5779189319613404,0.523550463510491,0.5863972642579318,0.5558112657019836,0.5877075174363875,0.5809241638932009,0.6204542634345072,0.6357227207661982,0.4154293176971575,0.6797412365596373,0.7364402458748781,0.46525052758627283,0.6765186246307369,0.5507364823263359,0.5630553321917674,0.5506091928482474,0.5365812811841305,0.6113029779710395,0.5758805958979457,0.5755125466649511,0.5236550180580255,0.45333342767925566,0.5213990610665511,0.4531249429674904,0.6305342558822328,0.508811768022783,0.4652024596119324,0.5397206171799014,0.618472890316326,0.7044937644438689
FUE_19,0.5969076270140491,0.6997294693228965,0.49859748402311155,0.6781529074646296,0.6347912230427498,0.3725069484524753,0.5999459886773937,0.545649380424286,0.6084050238085553,0.5778764088747195,0.60971201390728,0.6029447258351713,0.6423451195239457,0.6575318310299938,0.4375637572102346,0.7011326003750553,0.7564538702468557,0.4873766021086383,0.6979533447708963,0.5728083691012533,0.5851096755199608,0.5726812407160518,0.5586689346508623,0.6332328154883735,0.5979118556137482,0.5975445484488885,0.5457538550439115,0.47546225656826313,0.543499588557378,0.475253814806482,0.6523737755061781,0.5309205281719283,0.4873285465178781,0.5618051234292558,0.6403727567395183,0.7254510708826853
FUE_20,0.6736034616728617,0.776375199650585,0.5753005812567541,0.7548180860379964,0.7114781863674918,0.44921129729033343,0.6766413195601764,0.6223505354859314,0.6850987921162228,0.6545748255665728,0.6864055180492915,0.6796395307401137,0.719029434629559,0.7342095491116474,0.5142677944506082,0.7777767746775669,0.8329893935230905,0.5640799604573524,0.7746009873476348,0.6495073324144418,0.6618072169552557,0.6493802170879783,0.6353691762667886,0.7099202802876328,0.6746075269122228,0.6742402798530588,0.6224550036228139,0.5521658384451182,0.6202008742509285,0.5519574001690026,0.7290539464048507,0.6076224816724146,0.5640319058715428,0.6385051098484543,0.7170577996589909,0.802060689229451
FUE_21,0.5269613540484852,0.6282342946331438,0.42887935807961003,0.6072538191434047,0.5645675338427617,0.30282823556154354,0.5299839248423087,0.4758701508818234,0.5383940096300184,0.5080111404966483,0.5396927285580326,0.5329661800145595,0.57203888606093,0.5870205030982072,0.36787522948416645,0.6295900093619826,0.6816967114399712,0.4176666963721221,0.6265164970874948,0.5029602647480728,0.5152169349692509,0.5028335464750285,0.4888609900396248,0.5630247709646864,0.5279604616221819,0.5275950385978946,0.47597442165757287,0.40575938872731787,0.4737244667744634,0.4055510567205411,0.5819386144555828,0.4611664105380471,0.4176186724207324,0.4919891591154984,0.5700891967871026,0.6528657759999662
FUE_22,0.5307718339054911,0.6354878143256059,0.4321927472898828,0.6131678604374576,0.5689858380223369,0.3060560025705224,0.533828902578062,0.47931642959313125,0.542346004372498,0.5116448406439463,0.5436628174801074,0.5368471783287829,0.5766387723522639,0.5920730180970641,0.3711243116663906,0.6369508822720296,0.6966367819768751,0.4209622216481167,0.6336381253834176,0.5065565475966386,0.5189105534335031,0.506428935458439,0.49236978043242113,0.5674086974930357,0.5317821279260158,0.531412589009434,0.4794211439909863,0.4090396219877321,0.47716180625814675,0.4088310515227263,0.5868227907150246,0.464558053771982,0.4209141289450955,0.49551541515344494,0.5746391721419274,0.6626184357133633
FUE_23,0.5819044577683843,0.6861378460463261,0.483392867487631,0.6640088097578152,0.6200351924557991,0.3572676943007268,0.584956822141473,0.5304985585945815,0.5934593139407832,0.5628015300919973,0.5947736543373283,0.5879701831611093,0.6276630924866452,0.6430346165859318,0.4223331242206934,0.6875854352632161,0.7461092369266701,0.47216475741107095,0.6843071376119865,0.5577183220010985,0.5700590936840322,0.5575908313003947,0.5435434329787158,0.618462783272522,0.582913226636532,0.5825442489097803,0.5306032128682695,0.46024422498793893,0.5283451467028032,0.46003568675465745,0.6378077694900316,0.5157475842422047,0.47211667400331725,0.5466866978679377,0.62567038066154,0.7129011796252909
FUE_24,0.5495102406705645,0.6533567913029504,0.45105325655019596,0.6313800424180581,0.587573779306231,0.3249374575012681,0.5525588037822821,0.49814438019380464,0.5610494939648726,0.5304267683773422,0.5623618375373283,0.5555681941470801,0.5951815141810737,0.6105025904419419,0.3900005546489422,0.6547920763709343,0.7124099803037676,0.43982710302900757,0.6515411793066426,0.5253476731470259,0.537677742131839,0.5252202806771207,0.5111823942592463,0.5860051831369665,0.5505177770888156,0.5501492528427279,0.4982489857998023,0.42790824514979836,0.49599194892944787,0.4276997330264127,0.6052945359757568,0.4833993977368648,0.4397790271505266,0.5143237415039147,0.5931943492638589,0.6798298736975965
FUE_25,0.5570569666844069,0.6584151556405443,0.4589622163551568,0.6374021478164679,0.5946785863485612,0.33290888529293505,0.560080418359532,0.5059564301232176,0.5684932322485586,0.5381022305038867,0.5697924120823794,0.563063592705354,0.6021545181105662,0.6171474849863637,0.39795642934147707,0.6597734435428054,0.7120496658114546,0.4477490941477346,0.6566941898725073,0.5330503956294792,0.5453095595188432,0.5329236544358206,0.5189488756620829,0.5931349547556107,0.5580563599573573,0.557690831820887,0.506060712305281,0.4358413921837172,0.5038105161528154,0.4356330540272003,0.6120613860857129,0.491251284301212,0.4477010684237635,0.5220774932319115,0.6002035715765588,0.6831052547714721
FUE_26,0.49055628972494186,0.5964650250039407,0.3918133176164556,0.573668745702037,0.5289734555300463,0.2656485473255016,0.4936248071293282,0.43898061465915084,0.50217748688172,0.4713707825446345,0.5035003247787125,0.49665504741676963,0.5366876814213829,0.5522759230926023,0.3307238276832322,0.5979669719561722,0.6606894778736462,0.3805769399091076,0.5945677151122362,0.4662701372730961,0.4786562994977984,0.4661422301916414,0.4520545317166764,0.5273847423043868,0.4915702950916807,0.49119939051876776,0.4390854748956181,0.36864933277545325,0.4368230529379573,0.36844068424070053,0.546968219033978,0.4242042899348893,0.38052882468866217,0.45520591829534024,0.5346712065160192,0.6245289570093018
FUE_27,0.568502813315351,0.6730282092988898,0.469950299574586,0.6507837762811629,0.6066840068568572,0.3438181084580812,0.5715580291796576,0.5170669008404949,0.5800693761377826,0.5493852968458901,0.5813852151574113,0.574574369137546,0.6143270709110517,0.6297365751331597,0.40888528460293555,0.6744851472367699,0.7337077684176435,0.45872072454968454,0.671186035709066,0.5442990058748944,0.5566478008497442,0.5441714415483103,0.5301169149881239,0.6051087314423831,0.5695125066589446,0.5691431887665869,0.5171715915720576,0.4467989384052409,0.5149127543547425,0.4465903806241738,0.6244955725141965,0.5023114382894128,0.45867263550465487,0.5332616167858241,0.6123301868633136,0.7000130862766445
FUE_28,0.5625471845568881,0.6682832062088192,0.4638276876920362,0.6455562939864837,0.6009351637252669,0.337666925683862,0.5656140597279732,0.5109887432824126,0.5741616341771957,0.5433700660654736,0.5754836072524188,0.5686425834730158,0.6086405657430087,0.6242065991933134,0.4027412091630853,0.669779467970201,0.732046924112925,0.4525921471090303,0.6663928550313407,0.5382711906352176,0.5506527447260061,0.5381433258093135,0.5240597157188954,0.5993481156008661,0.5635606575921895,0.5631899489038344,0.5110935826414675,0.4406652562206289,0.5088316021932363,0.44045661885214943,0.6189071904028263,0.4962149876480549,0.45254403510949864,0.5272102785874929,0.6066265210734371,0.6962096870143644
FUE_29,0.5778079004820276,0.6804224912341289,0.479527848856894,0.6589263030271835,0.6156547568618085,0.35344250041035014,0.5808441753014361,0.5265716969116325,0.5892967380065963,0.5587873791339666,0.5906026339491566,0.5838407337121154,0.623197689734203,0.6383570969938869,0.41849801775399775,0.6818191956518328,0.7366931550135442,0.46830804907121726,0.6786542653777561,0.5537216040992256,0.566017019603771,0.5535945298193307,0.5395874661426039,0.6140984255998371,0.5788114523704316,0.5784443941893868,0.5266761446683524,0.45639462990277463,0.5244224463536409,0.4561862025867995,0.6332091921381884,0.5118461532730542,0.4682599976452655,0.542722597512331,0.6212283399247583,0.7059950946223087
FUE_30,0.536786882497871,0.6425850350314393,0.43805893091221604,0.6198331845340598,0.5751853700714934,0.3118967250652961,0.539854349038509,0.4852222346223999,0.5484037618375903,0.5176067430520142,0.5497260463122183,0.5428834908994893,0.5828939483311205,0.5984679743737216,0.3769713676403565,0.6440833397696567,0.7065138688292022,0.42682308879117725,0.6406921830469217,0.5125072302237245,0.5248904438790223,0.5123793501795654,0.4982942676290723,0.5735977225396749,0.5378005472274268,0.537429768000557,0.4853270815010462,0.41489593990384527,0.48306494203028844,0.4146872985131414,0.5931655804187209,0.47044755364324664,0.4267749756314443,0.501445127168344,0.5808790289071426,0.6705608701579244
FUE_31,0.6122148872767993,0.7170145635502494,0.513624165028778,0.6946613931966497,0.6504432698070608,0.38748542722616436,0.6152727675593337,0.5607509471406553,0.6237923904774402,0.5930837434017154,0.6251096303596149,0.6182918913138993,0.6581005320137021,0.6735456313525414,0.45255423218481744,0.7184803306239358,0.7783715107046869,0.502393223287917,0.7151615661008972,0.5879945736266444,0.6003508614463896,0.5878669405518706,0.573805758860482,0.6488653115987675,0.6132254444153215,0.6128558086817252,0.5608556718996985,0.49047026754796186,0.5585961150407525,0.4902616915312008,0.6682913564158227,0.5459912959295288,0.5023451289837592,0.5769518020602167,0.6560997407176535,0.7442094786855189
FUE_32,0.5568740955274307,0.6614100140721579,0.4583201118358537,0.6391614156151783,0.5950571031263671,0.3321876687553865,0.5599294138592137,0.5054371048758204,0.5684410790607678,0.5377560549023619,0.5697569719444363,0.5629458608703753,0.6027007126912376,0.6181115839118464,0.397254907591572,0.6628672898745583,0.7221153400547404,0.4470904842122515,0.659567426212753,0.5326696531865506,0.5450187363919968,0.53254208621522,0.5184873036163654,0.5934817246200222,0.5578838220911524,0.5575144919752049,0.5055417969166912,0.4351686530543564,0.5032829320088633,0.4349600945714566,0.6128700716834085,0.49068148114754095,0.44704239496481935,0.5216320570234382,0.6007036785360053,0.688402914100509
FUE_33,0.6579065897109627,0.702751723276442,0.5916951915938807,0.6927517642675766,0.5983907515630111,0.5456186222906618,0.5214419471236653,0.6047904314685859,0.598628507547037,0.6346855060641745,0.6350834981953918,0.5545064647975875,0.6325396340984464,0.6931402412503489,0.5246804475697409,0.7008769985995029,0.7448462791393015,0.18905059529675552,0.7105596385394631,0.6423046632095692,0.6048760639385643,0.6056292018642776,0.6220452254856721,0.5740564597619816,0.6042852040053662,0.600414691028951,0.5949826829561788,0.5721876273341274,0.41733395798672224,0.5779275222610178,0.6898108942113583,0.4525608681764428,0.5129599334848461,0.4009818868188666,0.6053834492540527,0.7293563812223942
FUE_34,0.6833495685371506,0.7286757024074334,0.6168790571844407,0.718530902496252,0.6235887264561787,0.5707413554314462,0.5465483907513349,0.630003646104566,0.6238270166258802,0.6599999135745348,0.6603996711601128,0.5796372902224337,0.6578447461235655,0.7189245099870247,0.5497886712838747,0.7267716970717788,0.7717963213066791,0.21412849890548133,0.7366173980595181,0.6676552634825229,0.6300894951024743,0.6308445523918662,0.6473098870539253,0.5992105962363441,0.6294971481658678,0.6256172900547966,0.6201732557951416,0.5973391500844025,0.44241590947893944,0.6030873716693315,0.7155523902549821,0.47764663177286854,0.5380621938362692,0.426062759440459,0.6305981705121168,0.7558307144035799
FUE_35,0.5781374509157592,0.626008269379863,0.5103535465580276,0.6150819980033561,0.5171337498343027,0.46391151649518475,0.4396378083994332,0.5236249798974107,0.5173747126464235,0.5541312814995314,0.5545399891223826,0.47284761725670127,0.5519290197019392,0.6155030571392699,0.4428869053114866,0.6239451921768109,0.6750854642831313,0.10707680138397785,0.6346839323184964,0.5619704701916625,0.5237119140608141,0.5244765917097411,0.5411897983666348,0.49253682976141555,0.5231121152913905,0.5191854542296555,0.5136812615874634,0.4906523727488536,0.33538419944163683,0.49644205681558085,0.6119025833560308,0.37063375318891595,0.43113089948331573,0.3190257213217012,0.5242270555363122,0.6562616121774343
FUE_36,0.6201444480060043,0.6678642317353981,0.5524358978780333,0.6569850619536922,0.5592120984019263,0.5060110814115483,0.48174192492810647,0.5656989923116276,0.5594529094459408,0.596176162633628,0.5965843567283142,0.5149449155557947,0.5939766016481336,0.6574044774032185,0.484990525163613,0.6658107945956153,0.7165604671678057,0.14918885725379782,0.676495065498819,0.6040047869461718,0.5657858647711841,0.5665499953431351,0.5832490744176874,0.5346275783241957,0.5651864896984421,0.5612624884924203,0.5557617114945764,0.5327438572051275,0.37749513198479395,0.5385311955695675,0.6538176524371204,0.4127436270146277,0.47323618253321736,0.3611369533496617,0.5663006385538055,0.6979243606564595
FUE_37,0.9078783773240373,0.9543392204819452,0.8408105186230559,0.9438491237812653,0.8475524702898412,0.7945332662379407,0.770303204472195,0.8540022901910602,0.847791983236756,0.8842311281167998,0.8846349560921282,0.8034476438059958,0.8820545365160007,0.9442549084991477,0.7735475371061394,0.9523651560376906,1.0,0.4378184056190559,0.962602668458599,0.8919700118176584,0.8540886352906557,0.8548480904512631,0.8714265902291682,0.8230741280683594,0.853492881513405,0.8495916200822724,0.8441200600846968,0.8211967155923867,0.6661150151947126,0.8269639476864329,0.9407813880424991,0.7013544027488442,0.7618074866862978,0.6497594131508702,0.8546002666582991,0.9828356878454452
FUE_38,0.7396205115817741,0.785061421985551,0.6730886963650106,0.7748819258224808,0.679801694354853,0.6269365845142153,0.6027397835040009,0.6862202106346931,0.6800401105728462,0.7162403920338063,0.7166405673272741,0.6358344256476606,0.7140830255440692,0.775276760330302,0.6059804831932286,0.7831503931782143,0.8284311903479551,0.2703131736899096,0.7930352677240408,0.7239043085767984,0.6863061107430333,0.6870616211006298,0.7035386025686786,0.6554132251561033,0.6857134128111803,0.6818313491311524,0.6763844772392812,0.6535411629056963,0.4986015368165081,0.6592913473522859,0.7718944154869294,0.5338331562608801,0.594252601621154,0.48224813288812834,0.6868150906788119,0.8123493347664884
FUE_39,0.6706625790486456,0.7174004846094346,0.6034517640280711,0.7068253032925882,0.610201391169308,0.5571413977106278,0.5329025511017319,0.616659515402038,0.610441194956587,0.6469438634166632,0.6473486655727613,0.5660601454512812,0.6447621458079994,0.7072340770077354,0.5361478429354819,0.7154091016429918,0.7637087072531208,0.2004023998855261,0.7257438328054554,0.6547027579198755,0.6167459785946372,0.6175064806921231,0.6341119566180097,0.5856992411617788,0.6161494138736968,0.6122430591842454,0.6067649526988823,0.5838204129762329,0.4287011838915872,0.5895921566269102,0.7037356926922577,0.4639426201336167,0.5244045799198988,0.4123450022055798,0.617258313632261,0.7462340693608639
FUE_40,0.5493833271535848,0.5979057381497614,0.48127794299935556,0.586775213715652,0.4880751633220487,0.43476280805561346,0.4104697901552342,0.49458483535808795,0.48831677148264024,0.5252152377849075,0.5256261362476999,0.4437085279407759,0.5230014554631157,0.5872033844983582,0.41372099375530086,0.5958007794733153,0.6486709906690431,0.07787512174549364,0.6067766924775582,0.5330995190177765,0.4946720320089133,0.4954390369860891,0.51221238722572,0.463425548352824,0.49407043087085656,0.49013245672370676,0.48461374074303193,0.461537966103663,0.30618728092329245,0.46733761282379055,0.5835438923036801,0.34144132242838854,0.4019579337604305,0.2898275334125999,0.4951887376783708,0.6290070875923218
