,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4960671047288879,0.49708596936410576,0.4664203476253492,0.46090393149510195,0.4886245499160648,0.5485492512391641,0.44365118645296664,0.38202470437360064,0.4477350142505304,0.28931095623387104,0.46132636226142565,0.5112151219080426,0.4693924559479956,0.5396982040050242,0.5013250533430108,0.3669288043674687,0.5296122115782971,0.41848232010976494,0.5543695552591146,0.4163017412634288,0.483390181925036,0.39693027561040795,0.5211451599368538,0.2751726182870563,0.34841920851344205,0.48643708972931515,0.5660415932396546,0.5235039345738176,0.19087347155594064,0.4656400775646961,0.5056168058950005,0.47343545277459126,0.4963090030638795,0.29057526600755035,0.5589633162006262,0.5955550637597802
FUE_12,0.49252462301325606,0.49355753616070125,0.46257359403952497,0.45701803869575136,0.4849877901960307,0.5462899364687268,0.439667510678556,0.3778733638661863,0.4437715179805565,0.2851015512341422,0.4574433153030076,0.5079146735014024,0.46556866380482126,0.5371154842631207,0.49785828997110315,0.3627595158694053,0.5267263301759951,0.4144049698230604,0.5523577398657961,0.412218287532305,0.4796951272528798,0.39280286516710455,0.518049063133766,0.2709605601895011,0.3442341698188176,0.4827752157616142,0.5646270226104841,0.520462783968863,0.18665479972411336,0.46178752036825577,0.5022181276136946,0.4696451883943078,0.4927698305145449,0.2863661368630014,0.5571692486468057,0.59651775969575
FUE_13,0.45716046842463476,0.45819452806709543,0.42718469320231217,0.42162596649295153,0.4496159506147327,0.5110319526098875,0.4042675270505544,0.34245985367776416,0.4083731656666939,0.24968336803565955,0.4220514736020651,0.4725703199783396,0.4301816247329603,0.501830462737211,0.4625003188586783,0.3273445606067992,0.4914161348519785,0.3789974228450581,0.51712057614652,0.3768102482888449,0.444318543642137,0.3573912825688299,0.4827215088253753,0.2355421636106791,0.30881794689806685,0.44740133165539664,0.5294405630284568,0.4851397593357987,0.15123587127663624,0.4263981491075754,0.46686572527004006,0.43426086948957643,0.45740594595465767,0.2509479758513879,0.5219504949471055,0.5615397736927786
FUE_14,0.5013986401497923,0.5024235808045877,0.471620046839469,0.46608663929452665,0.4939152847751804,0.5544317674021018,0.4487914110646079,0.38709197530837075,0.4528840099794094,0.2943529301350901,0.46651030577282054,0.5166512019801538,0.4746021198563173,0.5454426131702,0.5066893256919325,0.3719882576478599,0.5352266934724064,0.4235818024400702,0.5603574180680473,0.4213985674981203,0.48865566672208094,0.40200796736357197,0.5266692845398931,0.2802134359135861,0.35347180013360396,0.4917169485689104,0.5722824372091256,0.5290516977172011,0.19591140663012405,0.4708372577462697,0.5110104908972812,0.4786596622446662,0.5016419697953967,0.29561736013015294,0.5650436145026603,0.6027856547273898
FUE_15,0.505072217810052,0.5060940971493244,0.47536000283282664,0.4698351439890644,0.49760941443336704,0.5578269907706478,0.4525612835355318,0.39089852024921556,0.45664947157918595,0.2981721852152462,0.4702581888060345,0.5202720805789456,0.4783370617525815,0.548907750436709,0.5103464071375299,0.37579873080099874,0.5387575167619634,0.4273721585864503,0.5636992477015688,0.42519025874056987,0.49236251113441465,0.4058092755800115,0.5302457390995208,0.28403327187125627,0.35728572087961297,0.4954165552743277,0.5754958196714046,0.5326162185372405,0.1997326906660086,0.4745784812035481,0.5146527466682197,0.4823872841230063,0.5053148263269042,0.2994365548143299,0.5683385485732696,0.6054934349671723
FUE_16,0.4815186418172506,0.4825369530829071,0.4518839096978818,0.4463690458994675,0.474079804790481,0.5339509051726925,0.42912018463215784,0.3675003803215003,0.43320321028700315,0.27478895021430594,0.4467913637520091,0.49665714788123577,0.45485510791609035,0.5251123052460624,0.4867736098038892,0.3524051965305493,0.5150380571747745,0.4039550462966329,0.5397617396746438,0.40177471060399295,0.4688477392679706,0.3824049970440564,0.506579192731063,0.2606507182505282,0.33389622940894864,0.4718933361959386,0.5514111259978735,0.5089358239410648,0.1763518357430658,0.4511038697391282,0.4910626862117759,0.4588967766096305,0.4817604097899456,0.2760532489687612,0.5443472095612247,0.5808371651550717
FUE_17,0.5856529263006632,0.5866755526864775,0.5559245046497882,0.550397557406398,0.5781851067667572,0.6384754842539847,0.5331184757449707,0.4714467476240019,0.5372077417213929,0.3787173043506233,0.5508207541008319,0.600865644288358,0.5589027883597215,0.6295392452887053,0.5909311407566974,0.45634599760297706,0.6193730245371447,0.5079243440346182,0.6443607110467675,0.5057421178015441,0.57293509937805,0.48635878341176025,0.6108501314929242,0.36457824893992336,0.43783214458853625,0.575990910553467,0.6561884411614829,0.6132235186271472,0.28027731356902796,0.5551426734032386,0.5952410969423462,0.5629547986194121,0.5858957107961975,0.37998168872083565,0.6490113946633145,0.6863081153356201
FUE_18,0.476180295426829,0.47719684372228605,0.4465838936732601,0.44107398084106725,0.46875330494630446,0.5284539642959536,0.42383750920446156,0.3622390170763745,0.42791797561324735,0.26953498778942847,0.4414959385476513,0.4912885115558241,0.44955218952779263,0.5196548764571799,0.4814257684503165,0.34714611980373017,0.5096179467408611,0.3986842673810604,0.5342347667312808,0.3965047077496982,0.46352857797839153,0.3771405867238348,0.5011851192590497,0.2553970942338129,0.3286391600247669,0.4665699966356323,0.5458124106737003,0.5035349322109391,0.1710990554163539,0.44580458755478664,0.48570632186275026,0.4535896231428316,0.47642164807325826,0.2707992513592245,0.5387939614524505,0.5749628012516473
FUE_19,0.45308610189671467,0.4541081806691424,0.42336955981321933,0.41784414330171815,0.4456219593393086,0.5058589619941197,0.40056888854837364,0.33890373099481486,0.40465736445781086,0.24617656575988436,0.41826722867527655,0.4682893962179342,0.4263469457821525,0.49693518758736954,0.45836136575536784,0.3238036849846636,0.48678068862189466,0.3753784264662381,0.5117346776373781,0.3731964394502009,0.44037422728152364,0.35381482832063377,0.478265944828909,0.23203761446941953,0.30529044987634474,0.4434287432056794,0.5235395559554864,0.48063720022975626,0.14773693866504473,0.42258795550756517,0.4626686707187766,0.43039764555255416,0.4533287573934118,0.24744093930437955,0.5163770134380458,0.5535696739797082
FUE_20,0.49476060914340647,0.564016129657259,0.4181921890574244,0.5580944698762986,0.5600617421856191,0.6052222596167419,0.33395187417704014,0.53856200471912,0.5546044163775621,0.4001912684534557,0.4207594850074422,0.5984874636401115,0.5796767231719404,0.5681354244193713,0.5175049168580999,0.40648561137515155,0.594884420947101,0.20849318349465726,0.6184981498664084,0.5651983142655803,0.5705023919559271,0.547055642796144,0.5309218952804494,0.38005371603240845,0.2986125731390969,0.47306410397216486,0.6427054578039082,0.6085516994327,0.4190419794505505,0.5657655502903413,0.5060803976748424,0.583635125545078,0.5130340693067332,0.5090736658985237,0.5931503359864868,0.6570948805575327
FUE_21,0.4656160877473099,0.5347605509141139,0.3890767674128215,0.5288554207130751,0.5308174166937054,0.5757776496753986,0.3048429940929902,0.509365494609387,0.5253742330483235,0.3710782748560765,0.3916436402468873,0.5690852254502915,0.5503667478835514,0.5388671401800789,0.4883390201197139,0.3773718661174838,0.565502626583112,0.1793856719274185,0.5889514360492192,0.5359391953439959,0.5412263209001728,0.5178426488051762,0.5017380040979466,0.3509425799783224,0.26950444798880185,0.44393265136130633,0.6128870681376354,0.5790839528635232,0.38992642015004725,0.5365047028631043,0.4769264464814913,0.5543084961907052,0.4838731743897533,0.47991684355273795,0.5637778707460713,0.6270416142992903
FUE_22,0.3922031471708005,0.46174239729865985,0.3155607521015279,0.455778365568994,0.4577591578036802,0.5034366684498431,0.23130382878300548,0.4361370847946808,0.45226560593120624,0.29755366600500877,0.31812912256998815,0.4965918784624291,0.4775427843264621,0.46589429530705745,0.4150018908095056,0.30384991748964213,0.4929358847455455,0.10584166453110685,0.5169789970976953,0.46293366329877605,0.46828125900342504,0.44467284983503713,0.42846475919050553,0.27741139747618937,0.19596261153052483,0.370473400747369,0.5419049334547363,0.5068263110273389,0.3164108920733175,0.46350533418081774,0.4035469401017078,0.4815440946873597,0.41051829787503297,0.4065475202916037,0.4911776624706294,0.5569272979087093
FUE_23,0.4170820237477133,0.4858777954173029,0.3406346014616554,0.48002436113384117,0.4819698478402984,0.5263086717404156,0.25642151726998574,0.46066780020008724,0.4765709302692791,0.32264378682490086,0.34320013648610315,0.519746862141041,0.5013143648612589,0.48994469640926447,0.4397375934614751,0.3289350010360608,0.5162274450933827,0.1309685247662254,0.5391695596467401,0.48704537717932617,0.492279573920949,0.4690932197049178,0.45307996196444367,0.3025139668795078,0.22108535953568256,0.3954398315402505,0.5622850960068778,0.5295438445961568,0.3414838189527638,0.4876054844822734,0.4283626505018666,0.505204331589051,0.4352874998544399,0.431343999504491,0.514531556139855,0.5757448176411973
FUE_24,0.39348283355265423,0.46219965857313483,0.3170563304669216,0.45635788609233946,0.4582996469546259,0.5024993199846589,0.23284796235599173,0.4370314786288785,0.45291072283483985,0.29906726573016557,0.3196215606205327,0.49596658326058346,0.477598066261843,0.4662576165230797,0.4161230991244316,0.3053579381447207,0.4924612629100413,0.10739595710063843,0.5152909376241466,0.46336474668655125,0.46858702203411823,0.4454451893639748,0.429452624694069,0.2789387849827852,0.19751234920421135,0.37185002412029095,0.5382274081404264,0.5057186992858124,0.317905448769538,0.46392363696615035,0.4047567023700607,0.4814764150439296,0.41167658198049784,0.40773599576861397,0.4907718217944868,0.5515381874537866
FUE_25,0.44303078878948476,0.5124838677371544,0.3664108046464288,0.5065327263738333,0.5085094064114031,0.5540290880041198,0.2821589097236634,0.48692451460291725,0.5030268712552188,0.3484055853596454,0.36897884975195444,0.5472179722625529,0.5282416729475876,0.5166258420324457,0.46581302614894216,0.3547012589799647,0.5435781709759746,0.15669779698765332,0.567489634323686,0.5136723700130691,0.5190067171090958,0.49544748322643317,0.47926196986330794,0.32826474468235267,0.2468182725522503,0.4213111157549901,0.5921934809786474,0.5574002779640657,0.3672608387667406,0.5142426911157806,0.4543673045534889,0.5322298967058298,0.4613332990433892,0.4573656675660169,0.541827325945456,0.6070184055539823
FUE_26,0.39589160921960836,0.46529601701247386,0.3192843047307061,0.4593521480326939,0.461326507765297,0.5067573594868088,0.23503525599638414,0.4397626062867654,0.455850189456707,0.30128014204914655,0.32185216568871644,0.499965159644452,0.4810298195852588,0.4694323946243448,0.4186645133447978,0.3075754885944748,0.4963344612501947,0.10957473849939058,0.52017204878247,0.46648296045436954,0.4718098367576814,0.448278348045822,0.43210558730966275,0.2811401095705667,0.19969494719312844,0.37417763440625385,0.5447519536216009,0.5101181924565205,0.32013427894144764,0.46705252028482036,0.40722400962147753,0.48501067306906226,0.4141869716831663,0.4102211189687035,0.4945877650097094,0.5594674098626049
FUE_27,0.38950014602793004,0.4588182994569455,0.3129153505121074,0.45288730371349994,0.454857555586301,0.5001315392717169,0.22867135652064022,0.4333308345475743,0.4493922447512951,0.29491306423560104,0.3154828844573228,0.4933726791844336,0.47450965045344734,0.46294477361004993,0.41225649187519176,0.3012078299229315,0.48975803729597955,0.10321189625077247,0.5134655487792612,0.46000248419805745,0.46531614259090337,0.44183377038593924,0.4256836106204511,0.27477446709599257,0.19333163094049588,0.3677962847597975,0.5378284104749751,0.5034741325352219,0.3137652183338837,0.46057069687582547,0.40082524422649085,0.47847748002886076,0.4077828266846399,0.4038201294303509,0.48801866174813224,0.5523533938102622
FUE_28,0.3606410745243644,0.4302348184017592,0.28398453211684077,0.4242626251837595,0.42624602066776707,0.47202371075579364,0.19972443594505143,0.4046004225971757,0.42074549538788214,0.26597626802656565,0.28655310790307,0.4651575031730843,0.44606219039493333,0.43439300191449776,0.38345024469465805,0.27227288414731043,0.46149121909593,0.0742616082658976,0.4856181532475593,0.4314278346911788,0.4367838230437043,0.4131442808847927,0.39692191324738507,0.24583309854369242,0.16438285270233355,0.33890496779604895,0.5106863179011241,0.47542509963708046,0.2848347388851494,0.4320003604570256,0.37198946353554746,0.4500718015491323,0.3789642093259539,0.37499144425727654,0.4597283103568059,0.5258359989748888
FUE_29,0.5141630992080114,0.5835349833767953,0.43756427634706574,0.5775959706811696,0.5795687808542863,0.6249403997574333,0.3533171319681227,0.5580189016257285,0.5740966145866642,0.41956082060806393,0.44013201410010167,0.6181607985691612,0.599252766049934,0.587667624489868,0.5369297624732978,0.4258559483147559,0.614536165852347,0.22785701276230363,0.6383245795944938,0.5847208860284187,0.5900427750415271,0.566529814486584,0.5503655756779162,0.3994213288875991,0.3179770428842618,0.4924529355838192,0.6628222564813347,0.6282943379706603,0.43841421047487494,0.5852899375981454,0.5254927475483658,0.6032287030195378,0.5324536819795959,0.5284890186085078,0.6127922347527723,0.6774653682937541
FUE_30,0.37205230626231806,0.4415264002660241,0.2954268521508106,0.4355721169974524,0.4375497994108356,0.4831079058102845,0.2111737296629072,0.4159558421668079,0.43206457871544307,0.2774211771370128,0.2979949766828675,0.47628859949063906,0.4572945800394582,0.4456707929554995,0.3948385712226953,0.283716991827383,0.47264485823694785,0.08571236021210528,0.49658832664943153,0.4427155760939056,0.44805315164006937,0.42448193135883516,0.40829091183212807,0.2572799878828371,0.17583295087227413,0.35033017478500017,0.52134602090161,0.48648358222526283,0.29627691211128054,0.44328622614341945,0.3833905978092653,0.4612859908533928,0.3903579009289183,0.3863895018212246,0.47089221784378127,0.5362186645264414
FUE_31,0.4626140027519168,0.531587049503314,0.3861197582185599,0.5257073713414439,0.527661240575276,0.5723145919426098,0.30189612705164065,0.5062830447412588,0.5222398439856882,0.36812502975487793,0.3886859751625745,0.5656868317293358,0.5471096379851549,0.5356740895245159,0.4853038670688337,0.3744174557011242,0.5621354819813322,0.17644092708721074,0.5853331232464283,0.532760245588752,0.5380212953311186,0.5147347622931494,0.49867504119775435,0.3479922148582113,0.2665587516281397,0.440950801770669,0.6088595144250251,0.5755856444213626,0.38696919756796055,0.5333230932886951,0.47390976897410325,0.5510258347750697,0.4808457560238462,0.47689572435923044,0.5604249967844959,0.622664700475002
FUE_32,0.4809428225611731,0.5499240567504945,0.40444642061042385,0.5440431646007681,0.5459974215206197,0.5906653688235822,0.3202223037646489,0.5246157063816774,0.5405749854454825,0.3864515119059774,0.4070126689599184,0.5840345401453614,0.5654506289733027,0.5540120288139887,0.5036342684036976,0.39274399365384416,0.5804817061951916,0.19476700216217468,0.6036912519427933,0.5510975126295694,0.5563598053728437,0.5330686387040819,0.5170067718064338,0.3663185590948589,0.2848848722745408,0.45927865330232126,0.6272369180548446,0.5939380924430137,0.40529587017735297,0.5516604871479884,0.49223928681326,0.569368041965652,0.4991757875259051,0.4952254546270517,0.5787705429088303,0.6410584401473572
FUE_33,0.5542139152218613,0.623276721180945,0.4776960431922013,0.6173837247713171,0.6193418468261672,0.6641555517287564,0.3934670943906064,0.5979250571240453,0.6139090480747144,0.4596993412358427,0.4802626040084248,0.6574940419857772,0.6388430365943282,0.6273739885094698,0.5769211064594467,0.465992378157782,0.6539263751760173,0.2680107816694602,0.6772550287701166,0.6244527677928605,0.6297274581237735,0.6063900931938406,0.5903068481037942,0.43956501633367634,0.3581291051341958,0.5325401086512267,0.7009942103675659,0.6674449935174533,0.4785455944175134,0.6250170070332813,0.5655173282660778,0.6427725897752268,0.5724589431014664,0.5685056109890922,0.6522084367909637,0.7149803893794444
FUE_34,0.4605806164718578,0.529966190879464,0.38397822257329245,0.5240251343452413,0.5259985966857432,0.5713951362939065,0.2997302763513928,0.5044428154477679,0.5205246829108217,0.3659744691729469,0.3865460122020877,0.5646102359735817,0.5456907149477922,0.5341004044747422,0.4833499071155117,0.3722696890228914,0.5609830516904203,0.17426998943988498,0.5847921455387203,0.531152531548018,0.5364765193905826,0.5129557609153775,0.4967879349327628,0.34583474976220074,0.26439009475191344,0.4388688482580844,0.6093243771779366,0.574751974189774,0.3848281735781276,0.5317217970175198,0.4719114234430848,0.5496687206036409,0.4788732114926732,0.4749080474187048,0.5592379573569725,0.6239978631356178
FUE_35,0.439882575890409,0.5089167348861279,0.3633722388377924,0.5030279912540084,0.5049847553835639,0.5497472020264371,0.2791449855334963,0.4835802858189473,0.49955559716399334,0.34537616613258165,0.3659386900081072,0.5430964898778274,0.5244690820108452,0.5130107359115585,0.46258423990798203,0.351669008245798,0.5395340416601627,0.15368902759290246,0.5628207616353887,0.5100918711688945,0.5153622048241733,0.4920410710130007,0.47596533356239495,0.32524232268654596,0.24380719198627868,0.41821215181783084,0.5864916752659247,0.5530307583783836,0.3642217543907928,0.5106556660014331,0.45118354978907427,0.5283943669203609,0.45812336933888,0.4541710900989076,0.537818486600075,0.6004196322438141
FUE_36,0.39321801486139746,0.4621806456637091,0.31672651561085885,0.4563025116762601,0.45825588777000775,0.502890679295074,0.2325035025004697,0.43688216884187875,0.45283581343491847,0.2987320165131599,0.319292692589918,0.496266819846731,0.47769816748488986,0.46626650019883925,0.415905866880554,0.30502437144866795,0.4927173570756255,0.10704843187849446,0.5158998668656977,0.4633535113065861,0.4686129800772843,0.44533234100393937,0.42927534978311355,0.2785993771212557,0.1971661984260893,0.37155604596627495,0.5394017755212832,0.5061596075764263,0.31757594195796596,0.4639161977021402,0.40451289290814124,0.48161281764886515,0.4114482263895873,0.4074985780039595,0.4910077340269143,0.5531862287164023
FUE_37,0.4533475520307158,0.5226811474307362,0.3767587231726825,0.5167478484021182,0.5187188353079215,0.5640208508373366,0.2925138232260358,0.49718545964269945,0.5132515547575103,0.358756100599241,0.37932631572539927,0.5572560390798953,0.5383800904324777,0.5268093931837273,0.47610686397452884,0.3650509703914082,0.5536385296895537,0.16705417346117923,0.5773692494698737,0.5238658256964683,0.5291818484300039,0.5056906879680356,0.4895364819024833,0.33861724620535943,0.25717399311071226,0.431641878719076,0.6017707259100272,0.5673666987955247,0.37760861006161095,0.5244342793683325,0.4646739583777357,0.54235024813212,0.4716325044611378,0.4676692419931542,0.55189784650158,0.6163294834205681
FUE_38,0.39713030172697295,0.4659342741038132,0.32068070882051836,0.4600796275323005,0.4620255015202767,0.5063788122472705,0.23646713541680234,0.44071993347900695,0.45662554525546856,0.30268971265587363,0.32324627547181045,0.49981397222648005,0.481374812787933,0.4700021049699754,0.419787460065878,0.3089809830701784,0.4962930865049198,0.11101404050949187,0.5192469284107155,0.46710211513045824,0.472337551536579,0.44914656934485336,0.4331311621259236,0.28255975379197024,0.20113092119473405,0.37548713581898,0.5423812013793876,0.5096156321655674,0.3215299366012691,0.46766234897249515,0.40841162991316216,0.4852659885734987,0.4153369951610106,0.4113931922955327,0.49459652593142023,0.5558565642160838
FUE_39,0.19394931933402584,0.4470928532935304,0.17451968692335545,0.47149675506677213,0.4484338080044293,0.4812577042448706,0.30201727052578176,0.48677313884859713,0.47533168338273557,0.44799935500149274,0.4428360769724908,0.5630097620435827,0.5048322680786317,0.3962752366466077,0.2946471062095012,0.4567599600986983,0.47952526646740523,0.38361199481031366,0.506448011808291,0.5141286229270416,0.47569541401833354,0.4929002790283022,0.3112719981274092,0.4351330081088203,0.41750347858761594,0.051152967497982864,0.5500892104983337,0.5168877646391828,0.4465029303065844,0.4818340884463362,0.236081237097754,0.509294085184391,0.29139844538723575,0.47733802226613514,0.44066077418516164,0.5516444230336641
FUE_40,0.2136596059972195,0.46672422037020966,0.1942301355086723,0.49107821406019414,0.46806301793149846,0.5008113255846617,0.3217236936047428,0.5063084624785057,0.49490284671994567,0.4676292701540242,0.46247392131044357,0.5819194827810591,0.524291449223021,0.4159572683075534,0.31435412771977594,0.47637440241036977,0.49908423223262355,0.4033004593898531,0.5258989507003737,0.5335365459088746,0.4952655593339028,0.5124127723389297,0.33097753338887037,0.4547812613220814,0.4371703057367594,0.0708637281185851,0.5691802309033791,0.5362785593052092,0.46613522823067843,0.5013858903687662,0.25579085870410634,0.5287298453471613,0.31110570393134795,0.49690347708826277,0.4603017219404617,0.5707159872220966
FUE_41,0.24125665517673622,0.49435308324374017,0.2218271193840883,0.5187271801775373,0.4956927499642675,0.5284714996523427,0.3493223009520279,0.5339760015097195,0.5225559584918671,0.4952587180396441,0.49010017422975594,0.6098378636075223,0.5519896188754185,0.44356571095579317,0.34195249372685443,0.5040100840129851,0.5267422548256625,0.430906308383655,0.5536004343760996,0.5612553200090306,0.5229190809952734,0.5400894984843487,0.3585764987791817,0.4824033196557605,0.46478487782009886,0.09846058614806395,0.5970261112472766,0.5640042157269738,0.49376371604002983,0.5290467968374938,0.28338817610345474,0.5564374311921513,0.33870397434503224,0.5245588872342528,0.4879267242941114,0.5985696555298792
