,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2906194761845983,0.34785947544733864,0.4025406801183499,0.4873405409548365,0.43063019821945014,0.5267071924427498,0.4717923590595973,0.33334241306100987,0.4068973077896008,0.4382505566771423,0.42510732652412436,0.5118733713775218,0.5765505003815323,0.42725819364759854,0.40536692164052773,0.4790799696630097,0.49466448867658425,0.32577196802822483,0.4416112139934541,0.3740071530625113,0.39177192928936616,0.3821491591299612,0.44025927320016955,0.43462131202745646,0.39721218275149556,0.4792890439147069,0.45965950500749253,0.5235990221190633,0.4229009645940946,0.6044679107010453,0.26825665975075835,0.4666917190537044,0.40629885342650135,0.38799518109266956,0.5032915540557832,0.2994560933493895
FUE_2,0.3490529047303195,0.40628326487808925,0.46093280405526726,0.5454828793238791,0.4889833874134284,0.5844415089955527,0.5300205082762698,0.39176989275959356,0.46528486126585744,0.49658829239360136,0.4834701936782531,0.5698036634550553,0.6328968333162732,0.48561743178360606,0.4637561311219386,0.5372715410195349,0.5527550137242807,0.3842009493845587,0.49994126123827415,0.43242040805712195,0.45017362628884366,0.44055767693910824,0.498592482306601,0.4929667329266269,0.4556093288822461,0.5374794766237374,0.5179368925283264,0.5813798267914074,0.48126737907627876,0.6590953437523627,0.32669156109811043,0.5249421849336267,0.4646870611743849,0.4463997297432532,0.5613093051192384,0.3578887063950277
FUE_3,0.26365020140635564,0.32087112745507546,0.3754897027080275,0.45979702587256593,0.40350227283968937,0.49836476196947227,0.44441775060644934,0.3063613666439804,0.3798372942703779,0.41109210807206575,0.3979985219462682,0.483913800745814,0.5455405140194203,0.40014221872828476,0.3783101820517527,0.45163332474227436,0.46701913676873963,0.2987938929632603,0.4144375831594237,0.34699796481980144,0.36473988137080643,0.35513060087683695,0.4130918857081462,0.4074780416794706,0.37017113558934195,0.4518401574496271,0.4323819561125703,0.49534726789263034,0.395799169496038,0.5702542687041576,0.24129029960208817,0.43936108890980674,0.379240133391507,0.36096877270453903,0.4755033584619668,0.272485204761415
FUE_4,0.2881584184975217,0.3453428129916931,0.39984174814028545,0.48322473537446875,0.42770798533442334,0.5203527575428651,0.4681591798636931,0.33084703180538744,0.4041721180220469,0.43523997443469653,0.4222405290893458,0.5065828271306181,0.5631906898531323,0.424370610072214,0.40265124434201943,0.4752405457072615,0.49025931145443846,0.3232852489767109,0.4385567190814769,0.3714297857969217,0.3891280365636094,0.3795445157815759,0.43722283297447456,0.43165465896342237,0.39454211839318254,0.4754432121188546,0.456305188684558,0.5174951107888873,0.4200544930477468,0.583475334665787,0.26580410314984726,0.463184755102506,0.403577421745411,0.38536769435261303,0.49848249818156903,0.2969903291242409
FUE_5,0.3031916940817857,0.3603571097596486,0.4147940529177722,0.49770638806135276,0.4425848056400748,0.5341295458581363,0.4827989429457504,0.34586858848611673,0.4191155198579276,0.450087057584324,0.4371360370319571,0.5206888622782758,0.5750324975683487,0.4392591047474649,0.4175978706647103,0.48981246707161236,0.504647235443792,0.3383097620162179,0.4533890541307554,0.3864233988322669,0.4040990254493057,0.39452884728482207,0.45206122937965604,0.4465165149747664,0.4095042190162958,0.49001303229937687,0.4710373392875732,0.5313485169544178,0.4349568631518238,0.5935956883767985,0.2808402830621435,0.4778662391766375,0.41852209736884827,0.40034425847282495,0.5127409269556911,0.31202199707342804
FUE_6,0.40791336133755607,0.46510282332357383,0.51961832966573,0.603128075079302,0.5475047837910963,0.6404491101078764,0.5880197490235541,0.45060510336475595,0.5239510817818265,0.5550447491574009,0.5420323184565835,0.626588543541164,0.6838371896560128,0.5441642789877215,0.5224293452300915,0.5951194434334117,0.6101880959234159,0.44304253114859127,0.5583654520980853,0.49119532192573845,0.5088996205648666,0.4993125325779957,0.5570299389639024,0.5514554703926285,0.5143160794514552,0.5953226780742598,0.5761408540809854,0.6375702962983476,0.5398444437217563,0.7046375822808866,0.3855582707500986,0.5830340700259669,0.5233560446306726,0.5051377876287666,0.6184465479254455,0.4167457011105948
FUE_7,0.29417514486367324,0.3513387054228586,0.4057695950317703,0.4886362674644197,0.43355298898219685,0.5249920092816825,0.47374410394140914,0.3368508936813654,0.41009019334525015,0.44105234564430845,0.4281060409207145,0.5115826724486906,0.565715711069955,0.4302284253077407,0.4085728587313905,0.48075106386976796,0.49556808354252185,0.32929235618080543,0.4443529070569009,0.37740297370271747,0.3950763911140827,0.3855075156838955,0.44302567207242455,0.43748324109468945,0.4004807170918469,0.4809514259650766,0.46199145691452576,0.522218252599794,0.4259275357591874,0.5841263349136623,0.27182401780846455,0.4688154423763212,0.40949689512331156,0.3913221684357809,0.5036493312540898,0.30300529068088455
FUE_8,0.29507139133267135,0.35227996110832355,0.40685802341655525,0.49084994223167533,0.43482094506155855,0.5289178923982627,0.4755781930049604,0.3377749294869767,0.4111997774584139,0.4423911246278484,0.42932951830758687,0.5147046447723163,0.5745241122721034,0.43146859250363767,0.4096747800467146,0.48274782804028565,0.4980075413595974,0.3302093806958335,0.4457268311451575,0.3783933072974275,0.3961204371835123,0.3865198809175297,0.4443851501388477,0.438786829656167,0.4015458736733269,0.48295323319722294,0.4636044858777965,0.5259564030075993,0.4271346859078435,0.5975346018163944,0.2727133784829438,0.4705496363385328,0.4106034520800377,0.39235297527153196,0.5064016740131414,0.30390534887356324
FUE_9,0.40266856696800934,0.45985813200852954,0.5143739754315141,0.597886303467054,0.5422608409682618,0.6352112852762765,0.5827771051586693,0.4453603726206771,0.5187067760159222,0.5498009687021241,0.5367882736820202,0.6213488632087375,0.6786107094799295,0.538920272466899,0.5171850219081251,0.5898771732536909,0.6049468436265718,0.4377977843511459,0.553121752230056,0.4859507429989409,0.5036551646608327,0.4940680041096474,0.5517862059702122,0.5462116092555507,0.5090716719049236,0.5900804194821477,0.5708977027233272,0.6323320377946052,0.5346003615265345,0.699421866511218,0.38031346061601384,0.5777911967850714,0.5181117319292651,0.49989330139959254,0.6132060158706125,0.411500915467878
FUE_10,0.30558127397003104,0.36279932940099757,0.41740848842156486,0.5016422812265658,0.44540951013024727,0.5400926920529102,0.486288117885054,0.34829066734982606,0.42175472266117203,0.452994770684157,0.439908626788282,0.5256976584748185,0.5868934775923117,0.44205124806848606,0.4202281021866876,0.4934929688947182,0.5088493038244405,0.3407236408644644,0.45633797165589024,0.38892303179681326,0.4066615115164243,0.3970542588798692,0.4549932092756895,0.4493829786926696,0.41209141329611043,0.4936994682483845,0.47426680254694564,0.5370883946915335,0.43771032590189185,0.6111889672509073,0.28322181095574067,0.48123801234853125,0.42115775605864,0.4028912505374687,0.5173124274015237,0.31441603438422966
