,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4945473700204591,0.45614914253238853,0.4097297140200246,0.5435379995687258,0.5485723727621207,0.5410301716643008,0.3479009084150807,0.39846040299332147,0.5304329665173866,0.5678190754546117,0.5133044739078304,0.387682931649889,0.4851385524512513,0.27201794948668534,0.515104413878738,0.47495610581615105,0.5058133952753004,0.264364243156736,0.49932491012522845,0.5469127648843254,0.2966159917520964,0.2658631740610745,0.4851815531235649,0.5168538533297329,0.5202591468694358,0.2915366698231128,0.4808486669609863,0.2008925385883554,0.5535208405855242,0.3173677818221658,0.5011499996718888,0.5027263594870761,0.5629221703907495,0.5257141085012053,0.29377546031240404,0.5206100441846114
FUE_2,0.7138062334482077,0.6753811595615948,0.6289474710169276,0.7628789298811733,0.7679271175521623,0.760364714829482,0.5671119300390803,0.6176762579877415,0.7497437451032536,0.7872412783287809,0.7325859254634594,0.606897322004776,0.7043888616777131,0.4912267673422462,0.7343885036354096,0.6941987767916081,0.7250848170560987,0.48357297155385626,0.7185887617131502,0.7662628035203648,0.515825207698598,0.48507191893576596,0.7044318979564989,0.7361405983341164,0.7395513298223216,0.510745787122391,0.7000955710297885,0.4201008739890604,0.7728905665042645,0.53657752053158,0.7204158839373173,0.7219940590771919,0.7823247135218843,0.7450157984599002,0.512984619881947,0.7399028084678533
FUE_3,0.5360894698805588,0.4975804854543926,0.45110230016946,0.5854198096395788,0.5905115363599928,0.5828854808006858,0.3892457600987392,0.4398251560459252,0.5721897657623125,0.6100390114566735,0.5549399044902179,0.4290416534375768,0.5266453414626475,0.3133537291233018,0.5567507535694782,0.5164313805964644,0.5474073683432178,0.30569965455401304,0.540887609156524,0.5888323844484952,0.3379534100818408,0.307198653285114,0.5266884890763118,0.5585111744071073,0.5619389634372521,0.33287368207979334,0.5223414049982558,0.2422263323115139,0.5955222567728604,0.35870735210274146,0.5427210946859993,0.5443049535942569,0.6050601575703738,0.5674332713873482,0.3351126465708022,0.5622922660227526
FUE_4,0.4095792557482668,0.3709877224341735,0.32446587177618047,0.45916475401973345,0.4642998545276389,0.45661041271761443,0.2625887511885071,0.3131829130801083,0.4458404668515573,0.4840409090142319,0.4284994950805681,0.30239493447562404,0.4001087755629384,0.18668999248586202,0.4303185180049979,0.3898713231928628,0.4209359240635823,0.17903564487853427,0.414392782512124,0.4626059127405877,0.21129088852618214,0.18053469390081564,0.40015203276984457,0.43208716993792806,0.4355318301575384,0.20621085941688488,0.39579436201282886,0.11556112322162088,0.4693577509027397,0.23204642631000635,0.416232542923066,0.4178220079355674,0.4789995034117219,0.44105567847862315,0.2084499529314006,0.43588693742195184
FUE_5,0.6078436429060817,0.5694451585581497,0.5230255935546897,0.6568350568193771,0.6618695619233896,0.6543271679138707,0.4611967234683951,0.5117562643199487,0.6437297357344298,0.6811169082455751,0.6266009628073388,0.5009787789549336,0.598434743506899,0.3853137434403041,0.6284009280015969,0.5882522237923498,0.6191097882701788,0.3776600362538273,0.6126212307215907,0.6602099091118145,0.4099117895172522,0.37915896731593185,0.5984777445198545,0.6301503928376158,0.6335557383617675,0.4048324666437697,0.5941448254389141,0.3141883279226519,0.6668181727573861,0.43066358459249054,0.6144463397090715,0.6160227168856359,0.6762198156917576,0.6390107908632159,0.4070712575377783,0.6339066412338857
FUE_6,0.44776695844777176,0.4093212868705972,0.3628766652271692,0.49690273924178585,0.5019615637230336,0.4943836079689153,0.301035962151283,0.35160399435051204,0.48374435609868627,0.521327739028395,0.4665639959030368,0.3408239358157178,0.43834302144953974,0.2251491107127323,0.4683686008388059,0.4281470759614922,0.4590551839452483,0.21749524637531065,0.45255331595450515,0.5002936254940269,0.2497478561155285,0.2189942063834199,0.43838608505174653,0.4701227355846932,0.4735376456775764,0.24466835994819933,0.434047117933902,0.15402284767293473,0.5069365535527784,0.2705005695341512,0.45438199878657304,0.45596156775270025,0.5163960026904381,0.47900942154316223,0.2469072250984655,0.47388957107313473
FUE_7,0.4918279155508521,0.45348850305299077,0.40710035563804525,0.5406393646877399,0.5456436663114377,0.5381454491898561,0.3452863346160017,0.3958352189978591,0.5276000565104428,0.5647438964805928,0.5105356099945002,0.38506096248578536,0.48243782775623667,0.26940821445989865,0.5123297836979226,0.47227211386927703,0.5030664619460068,0.26175470456627364,0.496594538504717,0.5439942999526346,0.29400538259510733,0.2632535992884372,0.48248075044591765,0.514073420583605,0.5174668334741603,0.28892627727418535,0.47815540079144797,0.19828386296777525,0.5505595522490312,0.3147560248127625,0.4984151802851837,0.4999875684091927,0.5598896153444489,0.5229010342180049,0.29116497494691285,0.5178164609571206
FUE_8,0.5095766335111283,0.4712412614939606,0.4248552650648531,0.5583758039785031,0.5633780494121006,0.5558828402019411,0.36304226116839744,0.4135904155753179,0.545340994359871,0.5824682828210803,0.5282809374700133,0.40281638022448496,0.5001878318761128,0.28716447397080486,0.5300747157201564,0.49002326744207425,0.5208132938682041,0.2795109775947826,0.5143425070255838,0.5617293831873399,0.31176158195414405,0.28100986982709564,0.5002307492097368,0.5318179547115357,0.5352105530717212,0.30668249153865595,0.4959059172234402,0.21604019538150157,0.5682917089765146,0.33251214518585015,0.5161628435254922,0.5177349590693019,0.5776169076031198,0.5406433309485581,0.30892118282439596,0.5355600935077369
FUE_9,0.5143005951183939,0.4757780244355178,0.42929264506976245,0.5636728138033797,0.568771641994095,0.5611352066735722,0.367432712472797,0.418014542578584,0.5504273222882187,0.5883340121522666,0.5331625041440534,0.407230302166754,0.5048521316105266,0.29153957223939186,0.5349746959706646,0.49463430461169344,0.5256248681452991,0.2838854526494005,0.5191012649004157,0.5670900691454764,0.31613945354791995,0.28538445967292986,0.5048952972570928,0.5367364687783269,0.5401670283564761,0.31105967589787104,0.5005464710556164,0.22041193263544104,0.5737900806558001,0.33689365868174087,0.5209357821645049,0.5225205627551985,0.5833449511077562,0.5456661855112286,0.3132986616629219,0.5405206272567878
FUE_10,0.4721675838462514,0.4336976253031634,0.3872401210141268,0.5213778815047341,0.5264492903146007,0.518852935826878,0.3253933374487131,0.37596573278758805,0.5081920724461766,0.5458770863543292,0.49098509011613284,0.36518435195542454,0.46273590339068454,0.2495044971149298,0.49279208776487393,0.4525330473645081,0.48346718556171114,0.24185055204774453,0.47695845881499715,0.5247770636811488,0.2741036017718756,0.2433495269256319,0.46277899921540594,0.4945486311152286,0.4979684753813051,0.2690240165802091,0.4584369186938222,0.17837779870033704,0.5314379405612376,0.29485678696857515,0.4787889829515795,0.4803701965466128,0.5409273623519052,0.5034488818785247,0.2712629198772677,0.49832092835975417
