,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4981351474663101,0.5683631044362528,0.4958259188130082,0.6228773152816891,0.244205306801896,0.49486981129655694,0.49619389183885043,0.4747094312473101,0.49767101277381015,0.396562998401442,0.44704520538421133,0.46450910218506614,0.6425368640044831,0.5213345699409376,0.48331021435593224,0.442028080677697,0.3143813586070181,0.5532486592694895,0.4338568933025875,0.39106418276787325,0.534375810762324,0.47014257567854617,0.4724236565381964,0.6412649370488215,0.49360332862701556,0.46432539499831116,0.4655749922941211,0.5060550259141987,0.5126535035893245,0.48746568326031503,0.03392515332545905,0.6214934254755622,0.4786398115434868,0.31199350438829426,0.5152418776842009,0.5301167020980081
FUE_2,0.615577366823717,0.6842120659784792,0.6132913390728799,0.734658742609217,0.3621475326031543,0.612344522820213,0.613655687724662,0.5923432254074397,0.6151179832905214,0.5144454089307205,0.5648137504392392,0.5822016219073862,0.7515164013534814,0.6384719807902399,0.6008840368322079,0.5598138905603379,0.4323147653617624,0.6696487823206503,0.5516672845476607,0.508953276478927,0.651267506879208,0.5878041805358213,0.5900716947609126,0.7504563111681584,0.6110900722929586,0.5820188641019722,0.5832619326323092,0.6234088610622236,0.6299220270734545,0.6050065340032652,0.1518700704432727,0.7334375461933205,0.5962475026716634,0.4299274643650506,0.6324736908326665,0.6470958520626438
FUE_3,0.4959223256388979,0.5621241658292083,0.4936732473911229,0.6071656317622015,0.24329906150121908,0.4927412411275893,0.4940318208915816,0.47299466066638973,0.49547050502927564,0.39549930115900067,0.4456826497119311,0.4629476362023118,0.6208463139337808,0.5183357113108736,0.48143919307573185,0.4407107663100598,0.31345187901924065,0.5483798610609005,0.43260403767434247,0.3900180620103398,0.5307489049490818,0.4685003684763279,0.4707460430730392,0.6200131278165962,0.49150598037833276,0.46276640985134976,0.4639989483576294,0.503613477652374,0.509991804000508,0.48550888872217984,0.033025999825527654,0.6061413390789101,0.4768569938909077,0.31106548209338775,0.5124856325373859,0.5267127630195597
FUE_4,0.529861784363632,0.5962390043247553,0.5276099792763221,0.641642088370636,0.2771785578071671,0.5266768795102874,0.5279689791042074,0.5069114435576024,0.5294094057733544,0.4293861050804377,0.47958326225519454,0.4968573945410512,0.6555184166112067,0.5523105095011231,0.5153631138001733,0.47460929369460886,0.3473324550879961,0.5824365679666296,0.46649959097586535,0.4239040512952227,0.5647515499400996,0.5024138290830112,0.5046611253319245,0.6546716516599216,0.5254402014159383,0.4966760543421708,0.49790937558061066,0.5375632760342757,0.5439515106342319,0.51943671843868,0.06690516645750452,0.6406052708899739,0.5107768879941114,0.34494599045209473,0.546449581208405,0.5607055612814339
FUE_5,0.48835141169570623,0.5577887930668164,0.48605359895491257,0.610225517152776,0.2346669845935206,0.4851020623923207,0.4864197888041387,0.4650198762100665,0.48788961501766254,0.3869953852709919,0.43742178269030113,0.4548483796462953,0.628404611287285,0.5114005974030799,0.47359119671929395,0.4324131243820743,0.3048387189580405,0.5429493109363801,0.4242539886750257,0.38149984323502667,0.5243203804705924,0.4604666770729545,0.46274109653873646,0.6272460191205346,0.4838414984268905,0.4546651384318635,0.45591153120621425,0.4962277756969239,0.5027842135581823,0.4777304595546473,0.024388148594817954,0.6089263543449331,0.46893743500652335,0.30245113558569353,0.5053544860508258,0.5201045361582244
FUE_6,0.5787611015152622,0.64807045995137,0.5764651552040485,0.7001820372773997,0.3251169105450938,0.5755143661064781,0.576831053481565,0.5554449792427544,0.5782996870463017,0.4774404964750073,0.5278577294384135,0.5452782082312462,0.71813901079898,0.601785771894118,0.5640114742956358,0.5228504606047671,0.39528793501040693,0.6332752303489021,0.5146933032595923,0.47194549237489325,0.6146858000199351,0.5508940179436573,0.5531673457356641,0.7169971495114987,0.5742547701183357,0.5450950434149362,0.5463409108117372,0.5866303558523422,0.5931799320096357,0.5681480843115835,0.11483829118851435,0.6988958235273638,0.5593604376845689,0.3929003961700711,0.5957472520980608,0.610476986019979
FUE_7,0.5564602626111679,0.6251538952949868,0.5541733628672902,0.6757428490929032,0.3030115469826641,0.5532261972953361,0.5545378477655497,0.5332189089518109,0.5560007005408875,0.4553116919233397,0.505684344593505,0.5230750891213929,0.6926920366168406,0.5793662955260583,0.5417619810795958,0.5006838316601919,0.3731791143898985,0.610570434579321,0.4925362954549458,0.44981930613179305,0.5921709767239275,0.5286788148124258,0.5309468409642212,0.6916252033074822,0.5519712943058088,0.522892295464721,0.5241356105256394,0.5642950750554261,0.5708114384190537,0.5458857200162884,0.0927339826861242,0.6745161797240569,0.5371241705302167,0.3707917924022724,0.5733644763655777,0.5879960685596194
FUE_8,0.5876563583930585,0.6548236446007273,0.5853923922715919,0.7019068731697693,0.33470657000712234,0.5844544167988658,0.5857532931694924,0.5646050020313088,0.5872014910431944,0.48694650752344315,0.5372049422487388,0.554519712331927,0.7167224202153779,0.6102630264986942,0.5730884419555736,0.5322217144588332,0.40486525155934766,0.6407575905006757,0.5240988089439977,0.48146084163692676,0.6228289664852606,0.5600926091120627,0.5623471182333093,0.7158097564906375,0.5832114199396444,0.5543378660132574,0.5555746670788133,0.5954039962448046,0.6018365019977991,0.5771794558494078,0.12443171803517206,0.7008106696982638,0.5684842909925798,0.40247848689314963,0.6043535415473998,0.6187387680477465
FUE_9,0.5883359705638486,0.6568610258881358,0.5860515679828688,0.7070445585054433,0.33494134508414775,0.5851054027945636,0.5864156627008982,0.56511527341628,0.587876919770882,0.4872349889886821,0.5375952889660583,0.5549778025023874,0.7237340868281563,0.6112093102584452,0.5736518700731098,0.5325966470863601,0.4051079534721832,0.6423352381845866,0.5244517760388435,0.4817433291504578,0.6239877900868742,0.5605781849499277,0.5628447446503663,0.7226863525808852,0.5838517955903854,0.5547951115499312,0.5560377203698619,0.5961612812866076,0.6026684901365892,0.5777720523827666,0.12466407348815767,0.7058334439213567,0.5690177154939353,0.40272069163890134,0.6052175939171776,0.6198221917556065
FUE_10,0.5284691955277455,0.5972838102548113,0.5261805090647018,0.6481666944606504,0.2749818136059826,0.5252326277627588,0.5265452731264019,0.5052130668741138,0.5280092676259144,0.4272866019082002,0.4776680804152531,0.4950647080130506,0.6653063729903922,0.5513986349581964,0.5137607695571483,0.47266623039165395,0.34515006592525155,0.5826588785401102,0.4645167897666128,0.421793697552104,0.5642220943759011,0.5006708237623462,0.5029398983575014,0.6642254680461052,0.5239767977340163,0.4948818409384104,0.4961256608601067,0.5363108078894936,0.5428337248475308,0.517887052258154,0.06470404027326644,0.6469286696446345,0.5091203445239935,0.342762700975934,0.5453895798615214,0.5600405119719477
