,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5570897128215214,0.504010120854369,0.6256434599806505,0.5031167403987356,0.44469848429374326,0.5862543766455703,0.5491098315216532,0.5006602376714177,0.5233228526872787,0.5286025974939916,0.3621956773080225,0.5291649381696566,0.5494604378302038,0.45277658307022567,0.5049722416327953,0.47705953814679253,0.5249476470369816,0.5197014374467864,0.6782394592969856,0.3071576137515943,0.42747995084998325,0.3546630590377098,0.6027003706195784,0.44069586437360875,0.5427957349212986,0.4990617279042294,0.6624258327301438,0.4130544584619556,0.5499429330819453,0.5937280986687368,0.12581855793683752,0.4447429011965024,0.4540972241326082,0.6720874744642148,0.547355691693352,0.4637376061649058
FUE_2,0.6757153623607388,0.6227972585604999,0.7435795444245069,0.621905425302057,0.5635473169176606,0.7046900877947919,0.667771415274898,0.6194530419071567,0.642069112476099,0.6473347674007801,0.4810674351737679,0.647895521138449,0.6681205559410259,0.5716205565726853,0.6237576829976053,0.5958833838768649,0.6436897225073972,0.638456564974689,0.7945557551532502,0.42603319636313935,0.5463369248052313,0.4735356082043617,0.7209717049791314,0.5595468378621136,0.6614820887757974,0.6178571097153587,0.7794044225236648,0.5319164498881841,0.6686010179756,0.7120954790188757,0.24469609613463109,0.5635917091224997,0.5729403286249666,0.7886846699546892,0.6660244615850176,0.5825736488073727
FUE_3,0.6183111958654781,0.5655637469725437,0.685458809118501,0.5646735540435512,0.5063792923425858,0.6470865956353958,0.6104051280920908,0.562225538433625,0.5847922989326165,0.5900430447679473,0.42392378601203373,0.59060211982409,0.6107527227239822,0.5144473683660885,0.566522373074589,0.538688817184367,0.5864084804904974,0.5811891390400201,0.7348255326096141,0.3688936160570264,0.48917755400253415,0.4163928007964406,0.6631969162958194,0.5023810886321886,0.6041419439758362,0.5606323396450039,0.7203201781229194,0.47476241377120576,0.6112310401665887,0.654420644553513,0.18755859646756823,0.5064236582992133,0.515766217054818,0.7292264342570195,0.6086657560093224,0.5253920348799983
FUE_4,0.5371204742923356,0.48425155022242783,0.6047768908638613,0.48336018911785444,0.4250204501379286,0.5660376112884943,0.5291874533265458,0.48090906289803453,0.5035109362096342,0.5087722966418143,0.3425475772148701,0.5093325667880444,0.5295361481573461,0.43309220475849236,0.4852114570129404,0.45734888259409884,0.5051302707321389,0.49990109231244356,0.6552789513247176,0.2875145081196051,0.4078125465701863,0.3350159922383821,0.5822696119786073,0.4210206254266935,0.5229056641629511,0.47931391742042767,0.6403191723867826,0.3933936055882544,0.5300159917326994,0.5734223522016793,0.1061780060082681,0.42506483479418095,0.43441171124493105,0.6494887242178369,0.5274426858341296,0.4440428735715466
FUE_5,0.535180847063845,0.48191463027132214,0.6045458586915171,0.4810194678493222,0.42253202605993884,0.564566630634267,0.5271593294447335,0.47855822128776565,0.5012744843394699,0.506570489918828,0.3400028944899629,0.5071346626368244,0.5275116327458285,0.4306157076852231,0.4828787049229068,0.45492180041047947,0.502904106708422,0.4976428399570232,0.6591441962270794,0.28496044149463823,0.4053041412232719,0.33246936803232674,0.5812054123286386,0.41852694676805086,0.5208165684902437,0.4769567435911361,0.6424948664904384,0.3908728871823255,0.5279964823277067,0.5721203321989079,0.10361914163619307,0.42257647133632736,0.4319373473085981,0.6526348054043788,0.5253968706544296,0.441585845298881
FUE_6,0.7945088107709432,0.7411788874056472,0.8641543746286755,0.7402831181725631,0.681772138299442,0.8239704764672909,0.7864730533793376,0.7378202563348046,0.7605547981286934,0.7658563490332732,0.5992340617531345,0.7664211466694708,0.7868259367575051,0.6898577177356899,0.7421436274397507,0.7141716787051645,0.762186066727566,0.7569196665533776,0.9194711831725062,0.5441901178390472,0.6645410752028591,0.591700226806287,0.8406757741373296,0.6777662230657561,0.7801204980443593,0.7362177681587464,0.902517388009013,0.65010786333084,0.7873115911541616,0.831551732268059,0.36284805583317986,0.6818165932203534,0.6911796968347648,0.9128307596775544,0.7847077513164012,0.7008309542916564
FUE_7,0.5851895791342779,0.5316583617632002,0.6557340562473644,0.5307606801350099,0.47217559060413095,0.6148923622147701,0.5771087387149727,0.5282927281282827,0.5510849096823789,0.5564039638187277,0.38960938743834544,0.5569707344319637,0.5774634576037883,0.48026714011693145,0.5326251988902124,0.5046058624602245,0.5527213736179292,0.5474387751441718,0.7134503509807684,0.33456075743214764,0.45493453146608076,0.38207458283618595,0.6318102371242049,0.4681670459779039,0.5707252044139963,0.5266870559956452,0.6954620289391048,0.4404951632269135,0.5779516587799968,0.6225615390377305,0.1532163001442799,0.47222007586219644,0.48159018722415914,0.7063614134881092,0.5753344410571435,0.49125012718411676
FUE_8,0.5161375245806609,0.46239595906044434,0.5876421863134274,0.46149628702685824,0.4028341802310263,0.5460944883829629,0.5080094277212776,0.45902303794487415,0.4818752644388145,0.4872125792358963,0.3202388057435891,0.4877814089958475,0.5083660689628167,0.41093192572365905,0.4633649789974303,0.4352963619536072,0.4835171472151724,0.47821765725778925,0.6481008488242955,0.2651853187288107,0.38558275006969095,0.3127029960462418,0.5632384893824628,0.39882290718006574,0.5015934698207335,0.4574140529740658,0.6288966398551463,0.37113699655030774,0.5088569376436293,0.5538569575569581,0.08383837914144164,0.40287869697049883,0.41225608140531605,0.64047826660188,0.5062257108854507,0.4219250353877698
FUE_9,0.6056519764379329,0.5525448317729087,0.6743245156883034,0.5516511878249586,0.4932226955262058,0.6348491761970074,0.5976659554231748,0.5491939836079452,0.5718645285789512,0.5771466755794175,0.4107159906891516,0.5777092868612206,0.59801681205354,0.5013016207316513,0.5535072414539408,0.5255880000639701,0.5734900362360716,0.5682416018640161,0.7272069838259708,0.3556772770291295,0.47600277762578386,0.4031832379144213,0.6513234406494837,0.48921971152122873,0.5913476295125151,0.5475950349333186,0.7112749497527703,0.4615764321294132,0.5984996545787712,0.6423346373674834,0.17433788883919468,0.49326711662930456,0.5026224096029823,0.7210045603767818,0.5959105883711585,0.5122639928850872
FUE_10,0.6107594936519142,0.5573478196944476,0.6807678267039774,0.5564512728834387,0.49791014696088465,0.640318834701229,0.60270544331421,0.5539863413049939,0.5767443132466181,0.5820529760227878,0.4153606224674676,0.5826185752247605,0.6030590716564571,0.5059981558311921,0.5583134123848124,0.530322191299674,0.5783776929514163,0.5731047102423731,0.7370346401186154,0.36031477088645186,0.4806750157513471,0.4078263927908668,0.6571100217523904,0.49390316168218906,0.5963403124242582,0.5523825584219859,0.719674517751484,0.4662392981759119,0.6035457596682281,0.6479356394797237,0.17897173374276276,0.4979546142274709,0.5073205695228056,0.7302186611892072,0.6009364900538171,0.5169753598555258
