,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.505692508222568,0.4462481853325125,0.5908017360469233,0.4927335857086033,0.5631909647760124,0.4946373963162938,0.6029454498099132,0.587374918143142,0.3351894732755757,0.5686830351268918,0.72103974412458,0.5774447874318992,0.42925654806103536,0.6836461966802171,0.5734387169985693,0.5211264439568178,0.46118380042214396,0.5838722667541739,0.585704053867718,0.4850125334252665,0.42521851173998493,0.7191815740446609,0.5315283461089111,0.7237926513125511,0.19943977726262377,0.6790638519890312,0.5382144909282597,0.4589876597505585,0.5718565282248735,0.6027553988891916,0.23872704062330755,0.5531464705098338,0.2824986597896716,0.6620551903676145,0.5115212140824872,0.5597180676448833
FUE_2,0.6187547973082979,0.5592640191417289,0.7041147895359038,0.6057812467705911,0.6763793845831894,0.6076870019876359,0.7163359136332175,0.7006689853576601,0.44818384734445593,0.6818916324103242,0.8373360998565474,0.6906899366953279,0.5422659041781891,0.7983197784520135,0.6866664473226956,0.6342111516187223,0.5742071787649443,0.6971480862117467,0.6989892746756029,0.5980529463764388,0.538226594142678,0.8353680542455186,0.6446320134053257,0.8402589888250287,0.31243096412905896,0.7936047067197254,0.6513323242325373,0.5720097999916577,0.6850777130253106,0.7161445179179317,0.3517185464769361,0.6663027073415753,0.3954909096828948,0.7761894917398107,0.6245912589804938,0.6728947062674469
FUE_3,0.47579639711327015,0.4161946660996922,0.561760690803332,0.4627878759906389,0.533723797311057,0.4646982783347762,0.5741702189920439,0.5582688120482533,0.30506334436928007,0.539284700568713,0.7029567666956958,0.5481712963164925,0.399181104445319,0.6594121301053988,0.5441057071214843,0.4913064061030757,0.4311558239503829,0.5547036803938721,0.5565676516024183,0.4550422592039913,0.3951387578171063,0.7006661473444104,0.5017727006023012,0.7063835924129173,0.16930286995770286,0.6543476933305113,0.5085069910187734,0.4289554910062486,0.5425011643946457,0.5739755427017175,0.2085912119958852,0.5235696372260076,0.2523653472404577,0.6358805535542237,0.4816514127139831,0.5302107375110332
FUE_4,0.6457693988895521,0.5862747329871715,0.7311504368663254,0.6327946237928298,0.7034045592211853,0.6347005417796173,0.7433780781853379,0.727703035698259,0.4751927664410975,0.7089185008208022,0.86463005068916,0.7177198750830724,0.5692760761951663,0.8254713906218852,0.7136949224367835,0.6612276305972694,0.6012185237598778,0.7241806022287861,0.7260225811180491,0.6250657167630743,0.5652366596273416,0.8626522267046519,0.6716500807486142,0.8675681079950228,0.33943961673236844,0.8207448721580662,0.678351578725692,0.5990210414050449,0.7121056384105342,0.7431865691684654,0.3787272257511668,0.6933251817754597,0.4224996511678467,0.8032947758651933,0.6516065099649956,0.6999188922516635
FUE_5,0.5160827007338679,0.4567075040552779,0.6008212100776766,0.5031455297287616,0.5733941824621795,0.5050464479443414,0.6128513027019361,0.5974223184640741,0.3456807721785648,0.5788564377599347,0.7269402754997283,0.5875642464021732,0.4397255169220908,0.6917229435587211,0.5835838721972835,0.5314833277255219,0.4716318831469543,0.5939465289407673,0.5957644739904738,0.49543526039048946,0.435689378440148,0.7252249111050635,0.5418570858988061,0.7294735072793732,0.20993582844187583,0.6873251913506166,0.548522217759681,0.4694375861119725,0.5820113443720127,0.6126632223686047,0.2492226161468657,0.5633972976349775,0.29299312586935694,0.6708884622639852,0.5218998795648809,0.5699387058730884
FUE_6,0.5757301997237515,0.5163410234197963,0.6605434485467309,0.562788631307325,0.6330794257759879,0.5646901343434455,0.6725963697990774,0.657138940404753,0.40530781947276207,0.6385476905937119,0.7874670135169344,0.6472663656921294,0.4993570836227289,0.7518305040758998,0.643280816249563,0.5911375579903234,0.531267675732493,0.6536577463398059,0.6554784766348628,0.5550761815261579,0.4953205610899623,0.7857245399531435,0.6015170012409221,0.7900418387272701,0.2695619137330306,0.7473965944059142,0.6081863762433036,0.5290730057252123,0.641706342217211,0.67240789384972,0.3088487977278809,0.6230729395498465,0.3526195320392998,0.7308472330360749,0.5815497083790859,0.6296204367332173
FUE_7,0.5257569741778458,0.4664571595517286,0.6100944758479124,0.5128435024116883,0.5828655208197475,0.5147412681393924,0.622002753103836,0.6067256022676849,0.3554653672487272,0.5882955450299429,0.7320989093185172,0.5969451284516608,0.4494857112115351,0.6989807924222939,0.5929924756111749,0.5411213466786617,0.4813692726903797,0.6032787156558785,0.6050817633221713,0.5051449886343253,0.4454516457780666,0.7305165130266685,0.551464506600161,0.7344288578395993,0.2197256190844688,0.6947685630595913,0.5581068137858186,0.4791769879407404,0.5914303768926703,0.6218167811591795,0.2590118867230737,0.5729201767892983,0.30278118345147714,0.6789144467002481,0.531561601511721,0.5794288927996583
FUE_8,0.5178307617663083,0.4585121917103177,0.6022677210057769,0.5049113955346014,0.5749897064422882,0.5068099454548394,0.6142061059278094,0.5988914207258187,0.3475116998992304,0.5804277226016306,0.7252624307758335,0.5890917347423821,0.4415381197700831,0.6916459252115527,0.5851322136982642,0.5332041478811493,0.4734273579579914,0.595437380501583,0.5972441156868005,0.4972099572303441,0.4375035382143823,0.7236488827740902,0.5435549117823653,0.7276398961335871,0.21177065775909784,0.6873889688378468,0.5502028891218823,0.4712345723660309,0.5835675304245322,0.6140196132925837,0.2510570549261128,0.5650315753530089,0.2948266537609265,0.6713936674255805,0.5236385101523728,0.5715484031859217
FUE_9,0.5733489597467124,0.5138532719393539,0.6587355312120942,0.5603738627607957,0.6309868996919338,0.5622798235329449,0.6709648866096969,0.655287710061668,0.402770833667188,0.6365012866384112,0.7922832721771887,0.6453034681386359,0.496854472732879,0.7530870218951156,0.6412781307236292,0.5888076849666379,0.5287972286058853,0.6517648731041457,0.6536070598534494,0.5526447962732659,0.49281502816424955,0.7903028619958525,0.5992305526682346,0.7952253423430783,0.2670176139158067,0.7483574856538407,0.6059323627336306,0.5265997190251094,0.6396887021490811,0.6707733477915202,0.30630522994452547,0.6209068123111591,0.3500776717120707,0.7308981981259888,0.5791862415287184,0.6275009727815527
FUE_10,0.5754251181004847,0.5160878636021052,0.6599613655021394,0.5624998783807907,0.6326343313759589,0.5643992096322815,0.6719298756780538,0.6565776391134992,0.4050787094060876,0.6380803271803696,0.7839640465696246,0.6467587515329165,0.49911117897747664,0.7498357972175616,0.642792369226508,0.5908074881141423,0.531006070560611,0.6531164476891376,0.6549268689239955,0.5547955264110049,0.4950760834753644,0.782318243345299,0.6011658331498958,0.7863907816954013,0.269336379038907,0.745533359727074,0.6078194649326089,0.5288127861377137,0.6412251044407533,0.6717428617754829,0.3086229051562201,0.6226634375984118,0.35239280475137014,0.7293949672082792,0.5812359769261047,0.6291883611253075
