,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.798129293551222,0.8760481773766083,0.841094230200974,0.8229412250708178,0.915174119214956,0.8848850457794509,0.8291965644496458,0.9875290220906437,0.8443005883502662,0.7035072762933505,0.9420449674236278,0.9157126990395988,0.44397871310226017,0.9895040059752813,0.7769076822042466,0.834631680425492,0.846173578437927,0.8366742111308587,0.9045225031372155,0.6341894828168734,0.971442335633296,0.8311765327712157,0.7619866451908406,0.8817106528458744,0.8401942442322973,0.7870648992320911,0.8374861107723385,0.8246357613604799,0.8167922208432279,0.8444572328146823,0.7465834144844186,0.8241552943645674,0.5880861741535106,0.7656260577709929,0.7626156061682553,0.8829925106755563
FUE_2,0.47568862668796585,0.5536767218116707,0.5186811092870947,0.5005141246199004,0.5928876237335079,0.5625283916141914,0.506773827882432,0.6656444486751674,0.5218903894563194,0.3810449834117598,0.6198569375542422,0.5934277870891386,0.12151046923804355,0.6676383551167505,0.454459016152398,0.5122131089466716,0.5237651575039204,0.514257301487937,0.5822073557443288,0.3117231290329025,0.6494242584360582,0.5087552715146895,0.4395337835145366,0.5593484377752693,0.5177803298758374,0.464619722832911,0.5150698770219678,0.5022098000358133,0.49436123806661736,0.5220471805728293,0.4241271581384072,0.5017290068931772,0.2656187822630562,0.44317412861387034,0.4401629017738447,0.5606325070045652
FUE_3,0.5332776286805512,0.6105958128334245,0.5760027126346438,0.5579713036160393,0.6489931096577188,0.6193050523104867,0.5641886568209032,0.7180248531573501,0.579183688068794,0.4388446420982168,0.675031246776801,0.6495181986921539,0.17936820829697056,0.7198481874449367,0.512125862794467,0.5695875411760166,0.5810412391989579,0.5716156223279284,0.638586158012778,0.3695624160205468,0.7030200683711593,0.5661557888947766,0.4972414951350294,0.6161785754682024,0.5751096210591612,0.5222525989336096,0.5724216461986952,0.5596559216914585,0.5518561155087238,0.5793390589145565,0.4818679511546131,0.5591782942297068,0.32346820324657133,0.5008727555050326,0.4978690810491627,0.6174413736206723
FUE_4,0.4392844311691373,0.5176195239764338,0.482414740093706,0.4641777629385985,0.5572595784716684,0.5265457042855255,0.470459305071643,0.6320959894454393,0.48563866212364215,0.3445328381904193,0.584730739166442,0.5578077743576949,0.08496865815473187,0.634189875535365,0.41801486520613,0.47591943872684805,0.4875223413199796,0.4779719536208976,0.5464341865139759,0.2751907382269267,0.6151757983073978,0.47244813391462764,0.40306868800521634,0.523337744204163,0.4815099855587773,0.42819299868760596,0.4787879143575923,0.465879138176251,0.45800545518092933,0.4857961882036233,0.38764512262613576,0.4653967130361835,0.2290812172578711,0.4067136875100486,0.4036985912632633,0.5246329488377626
FUE_5,0.5518067248408014,0.6301714029587728,0.5949487635159291,0.5767058261050966,0.6698482960246495,0.6391039594900608,0.5829892271603138,0.7448671848026704,0.5981739333037086,0.45704596444202183,0.6973628870012634,0.6703971840598035,0.1974792681119948,0.7469700122035123,0.5305337637281964,0.588451136446729,0.6000583720510696,0.5905043601826766,0.6590104156927221,0.3877021470824717,0.7278848281276721,0.5849786847918437,0.515585807740937,0.6358936018073695,0.5940436702818117,0.5407133777337487,0.5913206092775549,0.5784076864426355,0.5705318658115099,0.598331522024597,0.5001608041512432,0.5779251224017581,0.34159218729280044,0.5192312024804115,0.5162157776558808,0.6371897595973944
FUE_6,0.4352136736399552,0.5132303990624048,0.4782175456427977,0.4600447799756844,0.5524765076446203,0.5220881975351209,0.4663062876509982,0.6254008112309785,0.4814280343957568,0.3405610936631273,0.5794867098930456,0.5530173278465064,0.08102412108525031,0.6274026404620606,0.41398075702102943,0.47174729109547153,0.4833035378689432,0.47379217089773407,0.5417843589711153,0.2712375616531537,0.6091248205788962,0.4682883413467341,0.3990537905619646,0.518905940904907,0.4773164380676892,0.42414290590927045,0.47460502595811704,0.46174092638917685,0.45389028827837896,0.4815848861715093,0.38364576247619375,0.46125999839253673,0.2251327860478626,0.40269452100598724,0.39968297381426143,0.5201909258480281
FUE_7,0.8093994050677253,0.8872242202951378,0.8523268730323236,0.8341928783220872,0.926235025335435,0.8960410033789774,0.8404422822830879,0.9980502249412613,0.8555292588740199,0.714806831517362,0.9529728962762529,0.926771462692187,0.45528637479950806,1.0,0.788188681756178,0.8458717341435982,0.8573998321491763,0.8479120051634497,0.9156221965774748,0.645494569634092,0.982141903221866,0.8424202442231724,0.7732733569073684,0.8928741552052334,0.8514279657763701,0.7983411484630079,0.8487229857990932,0.8358858651653549,0.8280491553604035,0.8556857039854747,0.7578747485655686,0.8354058417893402,0.5993926751733366,0.7769114998236045,0.7739021037357475,0.8941530125275204
FUE_8,0.49069307363043707,0.5680029478381793,0.5334148297558832,0.5153851061928346,0.6063902733262435,0.5767104321794037,0.5216019325088438,0.6753780114711985,0.53659545377895,0.3962627189303496,0.6324171590049742,0.6069151788563848,0.13678701235645563,0.6771993938745228,0.4695422792612819,0.5270003146155668,0.5384527912355084,0.5290281955482209,0.5959866566625143,0.32698098896617517,0.6603872925958965,0.5235688866107201,0.4546584220979279,0.573584613844815,0.5325218336549583,0.4796685912898377,0.5298341380152537,0.5170695866657696,0.5092703874079989,0.536750806995925,0.4392852916277949,0.5165919985966348,0.28088690311281916,0.4582895689497439,0.4552859888634733,0.5748471499998028
FUE_9,0.7757075870752425,0.757632482560007,0.7065647559528121,0.7566348652400641,0.828967352955917,0.7698630795968155,0.6221748252053682,0.8831649413938112,0.6871578355241491,0.73031106156061,0.8517166738255837,0.7989012400843422,0.6425070895932714,0.9105457820931789,0.5190242222323582,0.774055244331516,0.6853370073299038,0.7604104524761734,0.7502116016468724,0.5242497242235492,0.9001195124926821,0.6716880888387802,0.7643502688439051,0.7145919607159233,0.7809169705441755,0.5588606806005417,0.8087319825545926,0.7946507560801139,0.593914813603474,0.6540193486513874,0.3953264317494011,0.6447987008426769,0.699178530760517,0.481681583584495,0.7523370568052082,0.7221936215869965
FUE_10,0.4886781962145271,0.47042173870548076,0.4190539909364549,0.4694155776955386,0.5429210032108002,0.4827691342594397,0.3344896894881832,0.5995600693777364,0.3995840735100591,0.4429097100827296,0.5664355774520436,0.5121981579667678,0.3548453077580093,0.6293546278217056,0.2312902123600304,0.4870069768263626,0.39775828453010276,0.4732242407635913,0.46294049253837194,0.23651672175558297,0.6178707706138222,0.38407647313283316,0.4772008009468684,0.427113597348082,0.49395052495624,0.27113698585145457,0.5222091327744529,0.5078782846644223,0.30620763027257225,0.3663746010854601,0.10758250059387355,0.35714006294302864,0.41164144064207797,0.1939423852435626,0.46508250194092826,0.4347500655609899
