,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48262693215840546,0.1226610679638381,0.521642879820708,0.37153299538902207,0.436275423627575,0.49690975653157154,0.5292962085923457,0.30687958407654226,0.48341833158907754,0.48707743975892515,0.4180029401589754,0.5277021335445585,0.4895134916517868,0.4633345199169955,0.5633102743006346,0.46413561737511194,0.30311721602966346,0.447656137574993,0.5092601364953374,0.5241570972093271,0.5218505627413459,0.3999004141131668,0.5175336104392527,0.6141465604259089,0.4799796831173478,0.5513539546845522,0.4665044656870257,0.34071122291894246,0.484679435609004,0.32008236491136044,0.4970751193017656,0.23260508823950785,0.4526684590955163,0.5368167385659739,0.2803615608178178,0.48207166267424284
FUE_2,0.529419854429667,0.16988899696207985,0.567938227734713,0.41871209186712655,0.48332824487996134,0.5435623327495523,0.5754416734908766,0.35409407487183137,0.5302044565842565,0.5338307375412482,0.46510865451793476,0.5738806649091244,0.5362436008277088,0.5102644660473147,0.6084461682634804,0.5110608415290486,0.350332691141218,0.4946650530252356,0.5557556272878167,0.5704056241504963,0.5681421285685406,0.4470428053824904,0.5639007553692972,0.6558796428186692,0.5267945952096509,0.5969210856966044,0.5134152865573083,0.3879126729016458,0.5314545100794705,0.36729276440141545,0.5437258314101758,0.2798301802428854,0.4996547093103411,0.5827917730607476,0.3275816607642033,0.5288692919093031
FUE_3,0.42932230540174365,0.0691887319641365,0.4685325410707596,0.31807938708906663,0.3828703585121808,0.443659663505217,0.47624491504541533,0.2534123992651113,0.4301163412130569,0.43378818857892143,0.3645775213738688,0.4746377928697205,0.4362332461125656,0.4099768514114322,0.5106630929145192,0.41077977344524425,0.24964965384209578,0.39426799002687163,0.4560713300115108,0.4710651771645515,0.46874171093372635,0.3464608989696484,0.46439507360024,0.5629481851027558,0.4266665307723886,0.49853278197474576,0.41315418864909825,0.2872490387667387,0.43138173231561827,0.26661674877007024,0.4438257520125215,0.1791338395718073,0.399289052725248,0.4838328802268733,0.22689222565418027,0.4287652105686224
FUE_4,0.4775858591008746,0.11798545127659718,0.5161831755572579,0.3668163786090271,0.4314527561182523,0.4917506699789639,0.5237102740452584,0.30219268521877224,0.4783715440659624,0.4820030527071818,0.41322469942078077,0.5221440523576298,0.48441960703507553,0.4584086167691286,0.5568725653168985,0.4592057461828138,0.29843114358016504,0.44279658643107245,0.5039688993368535,0.5186579669998705,0.5163876739565856,0.39515297525266296,0.5121343522448448,0.6048187789721269,0.4749570960546311,0.5452804033393881,0.46156249054073023,0.33601337506631407,0.4796233576573214,0.3153920310645859,0.49191446491736074,0.22792708976618967,0.44778986573629176,0.5310871976468682,0.275679371234107,0.4770345466868292
FUE_5,0.426611298209411,0.06638503996343423,0.46592950300522534,0.3152860214720081,0.38010378690692725,0.44097889689776987,0.4736748167902843,0.25061154702233074,0.4274067948136751,0.4310857025028314,0.36179971047696974,0.4720604108269604,0.43353575280547013,0.40723647927969503,0.5083200471815239,0.40804041064411745,0.24684859354345878,0.3915107656128457,0.4534246088471523,0.4684724080323776,0.4661395016644456,0.34367530815712477,0.461776325541262,0.5614428604891593,0.42395080043964384,0.4960916327969364,0.4104179057248966,0.28445094372471774,0.4286745615984169,0.26381676139568927,0.441145388187972,0.17633074696063597,0.3965366598251946,0.48130047531594705,0.22409018790645924,0.42605319203706465
FUE_6,0.46431495911080933,0.10495456608408067,0.5026408170769447,0.35375842386897577,0.41832495106964596,0.4784028716791122,0.5100867814586889,0.28915434757017516,0.4650969137011957,0.468710415254482,0.40012612666670566,0.5085384340031812,0.4711142582815756,0.4452130470435975,0.5427101268522104,0.4460075763446761,0.2853933517237357,0.42964454451537126,0.4905353396247021,0.5050902320870135,0.5028432645648985,0.38207469464194976,0.49863096261283935,0.5889323726034641,0.4616982683762543,0.5313465779150915,0.448356391503313,0.3229678076651884,0.4663426640252091,0.30235142497341905,0.4785656469903452,0.21489463105242734,0.4346253222479648,0.5173718034800371,0.2626441439704012,0.46376623025838487
FUE_7,0.7928864475071395,0.43311780055251614,0.8316756809958397,0.6819676349102991,0.7466528791903255,0.8071054470046516,0.8392604805963334,0.6173302380405362,0.7936747579675207,0.7973189448906604,0.72840435791195,0.8376815335460915,0.7997444534930616,0.7736562566906807,0.8728100953630171,0.7744552114597996,0.6135683152682466,0.7580136921178787,0.8193842756702562,0.8341685027772697,0.831881636027275,0.7103184396233718,0.8275991996591877,0.9220441972349449,0.7902491900298986,0.861052774423898,0.7768175233293076,0.6511559771725715,0.794930839680084,0.6305311680433644,0.8072699613915476,0.5430605376177088,0.7630157365756702,0.8467029535766439,0.5908147521271311,0.7923333169348208
FUE_8,0.5096399929640166,0.1501633076129284,0.5480970375495833,0.39898029532735,0.46358068639987815,0.5237651045860988,0.5555821410551931,0.33436670422925835,0.5104237527687828,0.514045967406429,0.44536769291065736,0.5540251738385361,0.5164559600883483,0.490501612222927,0.588464654017198,0.4912974007473997,0.33060544363241035,0.4749120244335115,0.5359390248088974,0.5505586976332631,0.5483004747960607,0.4273064226825971,0.544068373010571,0.6355063514995898,0.5070174596909798,0.5769913440399148,0.4936500557783028,0.3681836711620688,0.511672437101971,0.34756488198274127,0.523928372940264,0.2601041359072762,0.4798988589921978,0.5629114574042999,0.3078549918383932,0.5090900138264735
FUE_9,0.6266042663030748,0.26671965507673023,0.6655265793811359,0.5155824894307073,0.5803013710856277,0.6408607553175815,0.6731515568859279,0.4509356695790333,0.6273943916127569,0.6310473445109948,0.5620387564004641,0.6715637423822,0.6334790464751074,0.6073375091233055,0.7069728836227025,0.6081377234171336,0.4471734847873971,0.5916738867564831,0.6531815887740737,0.6680319475776878,0.6657335477303276,0.54394306862429,0.661430866852099,0.7571363739662963,0.6239611382144011,0.6950992710236864,0.6105038774313586,0.48476488027358733,0.6286534239627117,0.46413768868349814,0.6410257678979546,0.37666314727182276,0.5966819738759078,0.6806397665440245,0.4244186905663012,0.6260498790385318
FUE_10,0.4140064148672281,0.05376384139766829,0.45334366951754557,0.3026666389201928,0.3674891184141765,0.4283793443482624,0.4610948046138888,0.23799084781761184,0.41480216889354116,0.41848232088084486,0.34918306422099266,0.45947911103600914,0.4209332512223712,0.39462642306930334,0.4957802819567791,0.39543053217707824,0.23422785775176538,0.37889774232439466,0.4408310622714885,0.45588838885333177,0.453553814591974,0.3310572931806765,0.4491877172557938,0.5490534335980515,0.4113450848415591,0.48353445196602624,0.39780856965053285,0.2718307293950374,0.41607035434138107,0.2511962142814283,0.42854590666596,0.16370965379259805,0.38392448707358856,0.4687271299675481,0.2114692802310453,0.4134481304810055
FUE_11,0.7034732644379663,0.34360194328877947,0.7423802928492402,0.5924632891139229,0.6571783176498379,0.7177254512280576,0.7500006488178417,0.5278175482484868,0.7042631815437033,0.7079151286952627,0.6389173176213273,0.748413854586844,0.7103461199838589,0.684210700839863,0.7837906364699848,0.6850107707305709,0.5240553934570606,0.6685494922570626,0.7300414609605375,0.7448842182185599,0.7425871446794301,0.6208227488855953,0.738286791279918,0.8338458060725044,0.7008308097951353,0.7719304550066998,0.6873764842275798,0.5616463614495323,0.7055218753752904,0.5410194426535256,0.7178904066178109,0.45354534902901356,0.6735568868170437,0.757483593598498,0.5013007401880679,0.7029190213403715
FUE_12,0.4765120110728788,0.11714467676581113,0.5148456814409982,0.36594931900014843,0.43051786852393065,0.4906021408376391,0.5222939729610026,0.30134467425735234,0.47729407329569634,0.4809080942993518,0.412318198108617,0.520745113135408,0.4833123039017571,0.45740792386176116,0.5549326855369426,0.4582025282926245,0.2975836625924623,0.4418381630513543,0.5027370776912862,0.5172958247010176,0.5150481877988801,0.3942661785308845,0.5108347079660867,0.60120303819836,0.4738949719635899,0.543562637376587,0.46055157254101703,0.3351583438735045,0.4785399985466936,0.3145418174040885,0.49076494552575356,0.22708478734438733,0.4468193022807763,0.5295816266084887,0.27483438050847514,0.47596320767250616
FUE_13,0.4164332405392432,0.05624989080558033,0.4557014079829767,0.30514609378438173,0.36995145787070643,0.43078683023721703,0.4634314447537336,0.24047508381962593,0.4172280605320244,0.42090369786680765,0.3516525838651737,0.46182041736406376,0.4233514353628347,0.3970720206779881,0.49797122709858854,0.3978754846856826,0.23671222661604727,0.3813541094941836,0.44321676524108544,0.4582395509943943,0.4559110223233724,0.33353178233797603,0.45155551472159483,0.5507028029464569,0.41377493036680446,0.48578840498219267,0.400251553640814,0.2743132046412313,0.41849472692373385,0.2536798979834829,0.43095313490754855,0.16619532044977198,0.3863777668929589,0.4710396151352971,0.21395427327877933,0.41587560279386043
FUE_14,0.44841692628679375,0.08826453373487736,0.4876490500228802,0.33715728692526137,0.401953700645474,0.4627604186549402,0.4953680943566332,0.27248877803817756,0.4492112584849512,0.4528845382558853,0.3836585809034257,0.49375949750008735,0.4553306086315654,0.4290655128727872,0.5298321570662584,0.4298686397892001,0.2687259903417565,0.41335323018841785,0.4751789877584233,0.4901837659600644,0.48785838776053403,0.3655403782296516,0.48350840004260015,0.5822851349679721,0.4457601933118281,0.5176820405396635,0.43224368015291004,0.3063259777430165,0.4504771315858532,0.2856933032681847,0.46292658884663235,0.1982097631329373,0.41837527385864515,0.5029636882690428,0.2459683635509947,0.4478596262545391
FUE_15,0.5467203709334137,0.18715049598665323,0.5852830026571869,0.4359779860231906,0.500605486547818,0.5608753727635953,0.5927997031240756,0.37135678377395337,0.5475055803553136,0.5511347930489853,0.4823811461556498,0.5912357734123324,0.553549726228046,0.5275527250940427,0.6258925558401295,0.528349523480122,0.3675953114325716,0.5119462342107902,0.5730826472381311,0.5877545434495435,0.5854872383930042,0.46431200063426303,0.5812391683933867,0.6736123048454441,0.5440931466407803,0.6143299269843945,0.5307052582583216,0.40517655562513566,0.5487566209445165,0.38455584159699585,0.5610390375527562,0.2970919347139567,0.5169379229589661,0.6001648312846145,0.3448438646947339,0.5461693878505206
FUE_16,0.4754828676717305,0.11591874102423334,0.5140389744156721,0.36474558373038035,0.4293714127330951,0.48963602366280745,0.5215537198101493,0.30012485062127986,0.4762679875974923,0.47989676821308525,0.4111477720730515,0.5199902210029598,0.48231139631948533,0.4563170280827072,0.5546335286098928,0.45711376415607724,0.2963633913305772,0.440711580019146,0.5018412371780039,0.516509903958346,0.5142431607587289,0.3930791121131263,0.5099960783788736,0.602310883247675,0.4728559329758124,0.5430764449167322,0.45946930889374527,0.33394444958909325,0.4775188827115828,0.31332385420149994,0.4897996639636932,0.22586014212978558,0.4457029693261728,0.5289166307251952,0.2736120059145022,0.47493194656878784
FUE_17,0.6284490510099339,0.614279487598626,0.7495070831980732,0.5535608439344445,0.7010180054200067,0.7072381998077271,0.7172500012407258,0.6841863306706389,0.7356611168026982,0.6382701908940461,0.7229751309727114,0.7649296998692064,0.6739815895721147,0.5762124064592967,0.7591204925804627,0.7317056262440256,0.5762206285230662,0.7571950296343152,0.7948378128742374,0.7929211451707731,0.7762322301428807,0.7216716251460867,0.7214677692373312,0.8549647398245632,0.7327500648217184,0.7771357967239214,0.7698603230605355,0.7098798587145201,0.7678112799205417,0.4845836293354719,0.7191926103533227,0.6044377538383455,0.7609277174224467,0.7947371762964733,0.5400550731452579,0.7296539254867229
FUE_18,0.5420146103414045,0.5278524523553754,0.6627749079981311,0.4671498779555058,0.614487266678225,0.620690995050559,0.6306716922602418,0.5976912726575307,0.64900696103652,0.551829264105244,0.6363760928411346,0.6780817850443631,0.5875030762873458,0.48979751936171056,0.6723203047997247,0.6450701457351838,0.4898057396617616,0.6704095047352439,0.7076373577692499,0.7057499229648795,0.6892744504902425,0.6350775130841863,0.6348744162571525,0.7660080216216959,0.646109792728232,0.6901681462502556,0.6829674367985588,0.6233250302099619,0.6809376085130083,0.39817785238312975,0.6326075266655096,0.5180147744485135,0.674113256985198,0.7075382832234874,0.45364573717269013,0.6430275771464532
FUE_19,0.46324332239775273,0.44906974552427065,0.5844634649075111,0.388342396020699,0.5358645488919932,0.5420936965864404,0.5521224229878648,0.5190134882828636,0.5705748766981726,0.47306797825554225,0.5578588411030765,0.5999494964459409,0.5087997653109263,0.41099608249746133,0.5941141119795142,0.5666091988778447,0.4110043055166408,0.5921806144159132,0.6300521538185871,0.6281192746324276,0.6113124298430165,0.5565526520645209,0.5563483827224505,0.6911802806032789,0.5676562506902877,0.612221433259269,0.604904820264648,0.5447395023803074,0.6028452191979862,0.31936237107026594,0.5540687205916238,0.4392258140256949,0.5959291610570793,0.6299506506293996,0.3748357423804111,0.5645525186711242
FUE_20,0.4658711932577938,0.4517027461614224,0.5868842296073605,0.3909865243493361,0.538425618848681,0.5446433266134753,0.5546504289627096,0.5215993300965884,0.5730500757083599,0.47569135529223794,0.5603724256745821,0.6022892944314359,0.5113970853323672,0.41363749596933125,0.5964873290265142,0.569097410388368,0.41364571776730313,0.5945640898018608,0.6321437357407703,0.6302315305324615,0.6135751323984507,0.559069664476161,0.5588659233052968,0.691998544141773,0.5701411241673577,0.6144771977594256,0.6072130885860748,0.5472838339850578,0.6051669639012692,0.32201009166697914,0.5565920142599642,0.4418616237335633,0.5982923888048423,0.6320433376671273,0.3774809991875156,0.5670470908474213
FUE_21,0.3827184191750415,0.3685599391905414,0.5033315043093652,0.30786534855844977,0.45514332068652197,0.4613388969857494,0.47130420572914317,0.43836500519620913,0.48960200905442364,0.3925298521805143,0.4769983586014219,0.5185815011982888,0.4281850124458458,0.33051104146869076,0.5128434529912292,0.48567441088255875,0.33051926089235933,0.5109398583911334,0.5479650014006344,0.5460917676256943,0.5297203518470127,0.4757022135418101,0.47549949192030583,0.6055042426327182,0.48671169251817514,0.5306092210800275,0.5234451037754445,0.46396915908007846,0.5214246928423748,0.2388959018809727,0.4732366902886812,0.3587242760161392,0.5146293944466851,0.5478666853666819,0.29436201783025395,0.48363635129471366
FUE_22,0.42733312395187806,0.41316457865298867,0.5483501169612114,0.3524481437831796,0.4998888274675497,0.5061067539171729,0.5161142694983929,0.48306206501314536,0.5345149246522904,0.43715337200639914,0.5218365417050811,0.5637567243224191,0.4728596006790211,0.37509916738773236,0.5579541225262362,0.530562010939341,0.37510738920908754,0.5560306878721795,0.5936158795363337,0.591703282566679,0.5750440288358448,0.520533715030918,0.5203299637709833,0.6534945179980465,0.5316057884433126,0.5759462260689342,0.5686811185130605,0.5087473625566494,0.5666347374060297,0.28347164231125493,0.5180559448241638,0.40332340244522297,0.5597593725713984,0.5935154605252658,0.3389425970122531,0.5285115699582635
FUE_23,0.35453400140352126,0.3403700909466677,0.47536459585216534,0.2796637131355696,0.4270294286523989,0.43323704733023305,0.44322509068404814,0.41022500130511386,0.4615782584488015,0.3643501899275284,0.448934385136542,0.49069871490692424,0.4000328929687711,0.3023122827103457,0.4849260067364936,0.4576370378889048,0.3023205034278746,0.4830117555684456,0.5203369745316879,0.5184426999397626,0.5019171957677784,0.44763464253931895,0.44743136651699567,0.5791130706797384,0.45867781527443613,0.5028132088294429,0.4955949389517014,0.43587288337115765,0.49356059433987115,0.21069045918398463,0.44516252467348816,0.3305314531521812,0.4867223174503277,0.520237534584567,0.2661591864976358,0.4555923146863904
