,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7468702701660984,0.7003158988715886,0.7077898053071028,0.6611176537459229,0.484973924391396,0.8787710384318702,0.4962052525022418,0.5010249881898318,0.7003535244816319,0.7151420144011583,0.49072538703759594,0.7449830481950556,0.6931720563940568,0.7201825224112116,0.6670998475594292,0.7041726611917898,0.6803956110305404,0.7750696960012742,0.7365689599505666,0.6864237060308341,0.6920704244417215,0.7574738117894234,0.678425384268715,0.6687964326315884,0.6562096902747891,0.6658879727509756,0.6951333769546297,0.682715503932291,0.6784315519693939,0.6012605028944074,0.6591216651189811,0.6993843561957079,0.7692228929650593,0.7215639977799343,0.7182231381632979,0.7030318861038317
FUE_2,0.5622469776917014,0.515820750220616,0.5232811725917137,0.4766680680452698,0.3005617568227685,0.6915041646027392,0.31179279483165584,0.31661238470982084,0.5158583128408613,0.5306180128597459,0.30631307901168203,0.5603675668296638,0.5086880530045067,0.5356466100241233,0.4826453854928907,0.5196708044944819,0.49592799028600754,0.5902871380176159,0.5519849575310593,0.5019488723191285,0.5075880032139071,0.5728007611072746,0.49395993965219726,0.48434047866320323,0.4717636939263861,0.4814345459483618,0.5106464695268098,0.49824520913226705,0.4939661006727721,0.41683777245794934,0.4746735815463606,0.5148907521348747,0.5844810230280412,0.5370246073407212,0.5336919980007157,0.5185320673672862
FUE_3,0.5887406442181732,0.5426570613844792,0.5500812771315499,0.5036269877425003,0.32762167532858727,0.7115730280636479,0.33885192922466484,0.34367112500276314,0.5426944547849051,0.557376893555633,0.33337261787523487,0.586882027847531,0.5355543178302383,0.5623735741423135,0.5095911634072315,0.5464890991265671,0.522838329131467,0.6163593774064078,0.5785833410133694,0.5288397996756348,0.5344585221957993,0.5991622402217283,0.520876136899428,0.511282236850659,0.49873228992334906,0.5083831134999538,0.53750492718755,0.525148350377412,0.5208822799349153,0.4438691515302381,0.5016365504212964,0.5417312130291805,0.6106604631581242,0.5637422568405464,0.5604317465390115,0.5453558346351955
FUE_4,0.758839738481716,0.7125325683872727,0.7199804352174936,0.6734223598589054,0.49735098543654743,0.8857651464022296,0.5085817523875672,0.5134012060292851,0.7125700723401159,0.7273029729022253,0.5031021763882836,0.7569675681074447,0.7054102538754016,0.7323204913677591,0.6793951280146555,0.7163763757227747,0.6926654609840845,0.786732739656443,0.7486141601411078,0.6986796188170474,0.7043116783559573,0.7693474495267839,0.6906994393852759,0.6810888295204317,0.6685213348879732,0.6781852542240996,0.7073659646246592,0.6949801867573084,0.6907055941770213,0.6136171335676187,0.6714292749073065,0.711604008945468,0.7809641345596728,0.7336952545812844,0.7303703175504327,0.7152395362975048
FUE_5,0.596731355560681,0.5501088658237447,0.5575899275719762,0.510886464473169,0.3347229221035279,0.7300990585132289,0.34595440373744546,0.3507742165884558,0.5501465248524622,0.5649502957126079,0.3404744590800945,0.5948399737531245,0.5429591113368607,0.5699971296157351,0.5168712420003228,0.5539691873982525,0.5301739794342479,0.6250158155083214,0.5864091313157156,0.5362058984184543,0.5418566402887567,0.6073614193983656,0.5282025991542533,0.5185686176245142,0.5059765994500889,0.5156588186313139,0.5449219721525728,0.5324952898994068,0.5282087703957931,0.45101509139094753,0.5088896800298622,0.5491765036994427,0.6191472491983645,0.5713804526237343,0.5680352105464519,0.5528273309020384
FUE_6,0.5306461311835807,0.48473494144294926,0.492140857066404,0.4457669862885211,0.26981301594874324,0.6505469513879751,0.28104287064618666,0.28586186578807266,0.48477224926742674,0.4994156616392694,0.27556376521504544,0.5287979267657377,0.4776473525595431,0.5043962467861262,0.4517244928529278,0.48855787050310284,0.4649536873073228,0.5580552386062356,0.5205413263269534,0.47094532231594416,0.4765537103646816,0.5410016909458513,0.4629944645723214,0.45341352691857745,0.4408772006120061,0.45051785839142955,0.4795940106706091,0.4672600609597805,0.46300059849075864,0.3860459685322589,0.443778604345871,0.4838111917786072,0.5524093986331609,0.5057602350475217,0.502460864482963,0.487427372311592
FUE_7,0.5294812463919192,0.48268391225733287,0.49018330034522145,0.44339971005638334,0.2671855572605114,0.6668328796399501,0.278417430781591,0.2832374406036501,0.48272165685706836,0.49756457695894785,0.27293728397425904,0.5275791629662089,0.4755190228166005,0.5026276300032541,0.44939109266153066,0.4865533487079787,0.4627116645632117,0.5579851618573223,0.5191052506297524,0.4687533663353018,0.47441440416731945,0.5401796159512995,0.4607373337910636,0.451090489516507,0.4384849846243034,0.4481772668359131,0.4774858261293764,0.4650366012309346,0.4607435140891205,0.3834920004804292,0.44140089140916794,0.4817494519373983,0.5520603022614698,0.5040156916010751,0.5006592109577518,0.48540872259568235
FUE_8,0.7536068376481692,0.7070688185481647,0.7145410060200171,0.6678763788608458,0.49173741373141044,0.8851620353102486,0.5029687049172341,0.5077884220457054,0.7071064361291338,0.7218912553879119,0.4974888584998211,0.7517206134799501,0.6999263965771965,0.7269302442496579,0.6738579515679768,0.7109247257694136,0.6871520387458587,0.7817858891332217,0.743310545031997,0.6931792147186121,0.6988249662551895,0.7642040199054576,0.6851820892289526,0.6755543466049697,0.6629688725345823,0.6726462086262638,0.7018873470333794,0.6894715909509577,0.6851882560785832,0.6080226476418651,0.6658805815504775,0.7061374727526704,0.775944296552842,0.7283112759569275,0.7249714687046346,0.7097842104782283
FUE_9,0.5305401991946531,0.48464621535470975,0.4920503014297248,0.4456844759451647,0.2697356494193857,0.6501581386431673,0.28096546409995676,0.2857844391295973,0.4846835146220557,0.49932302623580216,0.27548637931064074,0.5286930321128361,0.4775601421092421,0.5043020035853466,0.45164131477601965,0.4884682336859444,0.4648687103696769,0.5579284719502492,0.520440627124165,0.47085936117557897,0.47646671532343154,0.5408891853112393,0.4629097848220357,0.4533301446715332,0.44079518215185093,0.45043482202573015,0.47950640500266334,0.4671747189973076,0.46291591782800856,0.3859671463368798,0.44369629981383407,0.48372267555312254,0.5522878979871437,0.5056655230192126,0.5023672650447403,0.48733801206291655
FUE_10,0.5695457125512042,0.5235080870461922,0.5309274297501729,0.48449454489543037,0.308502884742656,0.6915787147355607,0.3197330325281861,0.32455217497516087,0.5235454576620827,0.5382175027134609,0.31425377591374604,0.5676898751287207,0.5164093779632232,0.5432098949508507,0.4904569464422211,0.52733769944837,0.5036993305781934,0.5971084067756218,0.5594024168429725,0.5096981836648719,0.5153141555442635,0.5799496736612109,0.5017379285222716,0.49214747733467323,0.47960115369676126,0.48924927308710303,0.5183589355071836,0.5060083811612485,0.501744069131786,0.4247465000389525,0.4825046543123744,0.5225827974569563,0.5914236969997758,0.5445773267083802,0.5412697847063811,0.5262051715650241
