,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5144940940065796,0.6017208536781121,0.49479389757074327,0.5602786574468445,0.7079940442598804,0.5830805417996807,0.43050782818060535,0.54910059173979,0.5652030783096811,0.5461865826309154,0.5732518979113196,0.5393286592153758,0.5602407986780865,0.5052900203980594,0.5715145489619576,0.5346479805397962,0.5342537991803006,0.5436472930857388,0.5025508098810209,0.5320547823075182,0.5854959958362103,0.6017830015013087,0.6081991939984832,0.5563874486981139,0.5150450527534931,0.4256243537865717,0.22268521351673967,0.4068790748493223,0.40649138729834916,0.6504998668083856,0.5901020246261948,0.5653184383441234,0.538322418790531,0.4614103769312401,0.550987053865513,0.6455683964053368
FUE_2,0.3890090681940308,0.4759072569751078,0.3693284268639737,0.4346960558626638,0.578619866357473,0.4573970629170456,0.30506936234606924,0.4235516189373965,0.4396027944512317,0.420645086891856,0.44761820463659996,0.4138029600048163,0.4346583256765718,0.379815200143899,0.44588858095073297,0.40913175866943313,0.4087383312679533,0.41811192912754025,0.37707864424301757,0.4065434012100288,0.45979852790884024,0.47596887496492574,0.4823262573549674,0.4308175129433598,0.38955934709228185,0.3001867604992669,0.09725512090824469,0.28144407255450943,0.2810564279809195,0.5239406647169687,0.46437571268088107,0.43971771661811043,0.412798841128417,0.33596352249294387,0.42543297561144117,0.5191254973867132
FUE_3,0.38334184579181346,0.46922051657544683,0.3637228578851547,0.4287228553708833,0.5625295808295017,0.45111040377496736,0.2995491184143903,0.4176835607888026,0.4335744396091703,0.41480045049987735,0.4414858835626796,0.40800785906620135,0.42868552658671977,0.3741801399376802,0.4397802716999233,0.4033664118725253,0.40297535264318896,0.4122865124744037,0.37145195488132676,0.40079326208708316,0.45346862817725664,0.4692805150927585,0.4754586213866339,0.4248838747079792,0.38388998326785123,0.2946692770506388,0.09176137663410436,0.27593478756338885,0.27554727899611914,0.5150488501218685,0.45795682906547003,0.4336879971208567,0.4070103985367831,0.33041675089164185,0.4195489340038164,0.510568212841514
FUE_4,0.5701631839172628,0.6571117293752269,0.5504795357155207,0.6158651586521386,0.7603503730684111,0.6385816308645614,0.4862163169948933,0.6047155596608841,0.6207746101804501,0.6018078794299959,0.6287951438029464,0.594963326279194,0.6158274087346658,0.5609677467579115,0.6270643357113703,0.5902906689268423,0.5898971256825561,0.5992737799422867,0.5582307826590545,0.5877015676722451,0.6409852381441495,0.6571734283150028,0.6635397909004405,0.6119846718947093,0.570713567331815,0.48133358088743916,0.2784007870602159,0.4625904942482632,0.4622028430612736,0.7052582546525268,0.6455668383137743,0.6208895995165785,0.593958881488984,0.5171117678008244,0.6065977002400925,0.7004255476207474
FUE_5,0.45330558412782723,0.54020006373865,0.4336251644193703,0.49899146741211375,0.6428741926736101,0.521691335267444,0.36936640611340366,0.4878474108304096,0.5038980061287941,0.48494096339012344,0.5119130388878056,0.478099015292553,0.49895373867975007,0.4441118317269633,0.5101835024490027,0.4734279212549036,0.4730345023903467,0.4824078750194308,0.4413753059125246,0.47083961860917434,0.5240926424866691,0.5402616757694592,0.5466183971677181,0.4951130677102405,0.4538558553229871,0.36448381416364506,0.1615522596586266,0.34574115560889274,0.345353511522816,0.5882251557636287,0.5286695021044862,0.504012923347241,0.4770949204332778,0.40026047112078006,0.4897287097429079,0.5834112763711239
FUE_6,0.43459216677679874,0.521776791374138,0.41489446955770065,0.4803642454461087,0.6275757585487295,0.503153197666572,0.35061184992993,0.46919048520103623,0.48528640133379336,0.4662774329910807,0.49333093929719707,0.45942153072467334,0.4803264031450348,0.4253893975959962,0.49159458063884126,0.45474206436671943,0.45434797944204836,0.46373892807453304,0.4226505263373907,0.4521494852677586,0.5055668563507474,0.5218388710352857,0.5282474933605523,0.4764746586224492,0.4351430386193698,0.34572848697002334,0.1427903045434843,0.32698353892060184,0.326595856858,0.5704591864159673,0.5101691817611351,0.4854017052705929,0.4584155617024088,0.38151332726468395,0.47107629386177885,0.5655428791587456
FUE_7,0.35881036629435775,0.44675305581514935,0.3390680829004423,0.4048058030428999,0.5620447489705741,0.42782723008779017,0.27472398798651354,0.3935548974377497,0.40976859317404507,0.3906247165028811,0.41789003998153124,0.3837326554667754,0.4047676654345943,0.34958432082387675,0.41613588216110936,0.37903151370227817,0.3786357050138892,0.388072171150541,0.34683939768537864,0.3764278687400975,0.4302732531588744,0.44681637166202587,0.4533624873097463,0.4008871398141538,0.3593627892688364,0.2698386405795962,0.06688340405653062,0.25108780048490215,0.2507000206982681,0.4972208903283162,0.43494240829905223,0.40988490395861815,0.38272183309319024,0.305644549597133,0.3954524068330589,0.492019889092688
FUE_8,0.4169474767547799,0.5032002823063254,0.39730569086447576,0.4624413376565044,0.599711617898264,0.4849439927273905,0.3331003675995174,0.4513633191274353,0.4673132123182637,0.44847157478626015,0.475262860929981,0.4416607135259231,0.4624038611450061,0.40777388054338903,0.47354843037592415,0.4370082861874176,0.43661635283603845,0.44595054958705505,0.4050425999057236,0.4344295225516403,0.48731805576012704,0.503260870844988,0.5095042089477297,0.4585877929381249,0.41749640572327196,0.32821950378710896,0.12530280903881652,0.3094819774592858,0.3090944185101385,0.5498194961934614,0.49183882017455355,0.4674272716652449,0.4406607962718941,0.3639778235757367,0.4532345827516759,0.5452204777325264
FUE_9,0.40843607146082217,0.49466340817171683,0.3887958311259334,0.4539222709766989,0.5909484706339286,0.4764170930094646,0.3245926478271037,0.44284688341142453,0.45879276623036347,0.43995572539215094,0.4667398159871262,0.4331461044537121,0.45388480450604535,0.3992632814299402,0.46502598550388013,0.42849442232060886,0.42810254828722666,0.43743518139065113,0.3965322106437089,0.42591603962242713,0.4787900767517295,0.4947239563886621,0.5009628335372331,0.45006971601088885,0.40898494675809893,0.31971185326742063,0.11679575411801599,0.3009745326228938,0.30058697708596976,0.5412281276769878,0.48330862107601164,0.45890679145359714,0.43214635394854684,0.355469438360816,0.444717746968891,0.5366373231509024
FUE_10,0.3654320663080304,0.4523220953448988,0.3457519125454268,0.4111166243745481,0.5549500999518305,0.4338151253110798,0.2814935216984528,0.3999730241820493,0.4160229232605016,0.3970666782640944,0.42403750314364025,0.39022494470687613,0.41107889738655407,0.35623845268589216,0.4223080713923035,0.38555397942320346,0.3851605708027202,0.3945336731628045,0.353501962975211,0.38296574255245797,0.4362162432258731,0.4523837002262407,0.45873962859631484,0.4072383965239048,0.3659823282595351,0.2766109416253895,0.07367948922590221,0.25786831833939877,0.2574806748383508,0.5003372124174135,0.4407927127099274,0.4161378345412446,0.38922087866735117,0.3123874725363899,0.4018542537836468,0.4955248776786519
