,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.636978904946109,0.6958679694281942,0.45696240816895684,0.7580233044195216,0.8686557714975714,0.7007763387045773,0.7318041516063991,0.7920798746702072,0.23793716715131624,0.7168982855096312,0.6854267968747125,0.6724408887617082,0.6594986112157911,0.7145274290795284,0.6899692053576131,0.6908505797615996,0.6813659722843729,0.6874457791018123,0.8165324873984948,0.6509215132724342,0.5832096959529345,0.6475222436737487,0.648266239562902,0.6810579105079136,0.6396747078573791,0.5653461339202911,0.6737422303460232,0.6704000699600637,0.527476614591143,0.5702559839379299,0.6103377220179963,0.7029765241404474,0.707913615067279,0.7284840334600409,0.6876092449166986,0.3115264952788577
FUE_2,0.5602268825108612,0.6192476889947541,0.3801285950199112,0.6817641271367699,0.7951591462108418,0.6241735428187475,0.6553493398359447,0.716231720420112,0.16109831674785438,0.6403633922428308,0.608773514169853,0.5957534282446867,0.5827833525897599,0.637981440463943,0.6133296185961691,0.61421376538409,0.6047012450018155,0.6107984635778594,0.741151196963819,0.5741907056438567,0.5064081854025858,0.5707858290539948,0.5715310267477418,0.604392344398401,0.5629264343056462,0.48853547882438597,0.5970578897132257,0.5937078430942202,0.4506532812860974,0.49344759319174675,0.5335560423751329,0.6263820137669989,0.6313387722646551,0.652009725701154,0.6109624208426333,0.23468801095242872
FUE_3,0.4833588453880354,0.5420400832743627,0.30347193277551143,0.6036313749405313,0.7102027898529677,0.546920953010061,0.577716789997875,0.637055733463273,0.0844546864906062,0.5629362863358028,0.5316508691674418,0.5187188431107048,0.5058204446560314,0.5605828307650571,0.536171706512968,0.5370487158545106,0.5276080789373548,0.5336604516104602,0.6608025792321218,0.49726791215297367,0.42966799112189746,0.4938775046667556,0.49461960087854023,0.5273013393111002,0.48604871905655106,0.41181892484519717,0.5200152630517749,0.5166855444591452,0.3739695116360073,0.4167251849604012,0.45676460002096414,0.5491081138194491,0.5540143051693713,0.574427154491503,0.5338231433710428,0.1580434335546597
FUE_4,0.5922591343677213,0.650900023074159,0.4123974597000315,0.7123825921694295,0.8182039543819336,0.6557755655416196,0.6865265723234449,0.7456864389969955,0.1933817724798722,0.671770271315031,0.6405208819346528,0.6275993120948103,0.6147094364831978,0.6694201796563771,0.6450375361873435,0.6459136992573022,0.6364815902360401,0.6425286413566221,0.7693004156186528,0.6061616784923541,0.5385835332440594,0.6027729939744723,0.6035147208277304,0.6361751071434272,0.5949478547120853,0.5207372912729028,0.6288947765174393,0.6255674736216104,0.4828917967408856,0.5256428518720193,0.5656740235506249,0.6579602041475122,0.6628604142834743,0.6832428166318668,0.6426911830091548,0.2669704062220187
FUE_5,0.5819160630738485,0.6407318528979766,0.4019451765406326,0.7026875418806062,0.811848776116673,0.6456305149445458,0.6765763337222445,0.7365189833760191,0.18292274749874265,0.6617148020702136,0.6303090140995778,0.617342108313629,0.6044152977400805,0.659350095017013,0.6348438122868983,0.6357236464950535,0.6262545507549026,0.6323246802878584,0.7607185788684964,0.5958468558858062,0.5281744400587561,0.5924507084884129,0.5931940351278797,0.625946955293753,0.584609777613192,0.5103159790777002,0.6186417146357066,0.6153039407830899,0.47245353384466804,0.5152245658797133,0.5552914078611922,0.64782610179578,0.6527522806327298,0.6732670009360827,0.6324878730192078,0.2565118712573468
FUE_6,0.7676633061314975,0.8265795954490862,0.5876298846853635,0.8888093255118392,1.0,0.8314915746097156,0.8625499091643937,0.9229501702104556,0.3686036007647814,0.8476275332586253,0.8161316070654683,0.8031386373998193,0.7901906142170779,0.8452543880877944,0.8206768444568686,0.8215587914405532,0.8120684182193446,0.8181518218778484,0.9474979854458826,0.7816103015605684,0.7138838587856071,0.7782098725798774,0.778954116978195,0.8117601831422468,0.7703598843747881,0.6960184041949035,0.8044406237144578,0.8010968335744554,0.6581462606244515,0.7009287228630764,0.741015988324194,0.8336934704105765,0.8386346205782256,0.859225773186,0.8183153892029177,0.4421930046863647
FUE_7,0.43917351622257916,0.4987428724353953,0.25873758254046636,0.5627934360716949,0.6896921688665705,0.5037419691969687,0.5355418673252959,0.5990642450719552,0.039686581855074475,0.5202172525530079,0.488130733406859,0.47496815686220445,0.461882477877401,0.5177885526856864,0.4927440482091688,0.4936397834591218,0.4840107068274664,0.4901806009853957,0.6261103586759378,0.45322528057335104,0.38515025910770323,0.44979714686153505,0.45054732861163704,0.48369830759728694,0.4418885972554961,0.3672398422068475,0.4762856091136483,0.4729027315872089,0.32930540788146634,0.3721612917371404,0.4123799899267347,0.5059851845584389,0.5110245106500584,0.532119599584024,0.49034661101745664,0.11327778175741926
FUE_8,0.6107899542411597,0.6694650112369889,0.43090690602531695,0.7310396317847421,0.8374953805793893,0.6743450646680752,0.7051340299802071,0.7644454834260039,0.21188989841973285,0.6903572366624623,0.6590773404672836,0.6461469162498561,0.6332498232873656,0.6880042966960986,0.6635975369221164,0.6644744166022659,0.6550350862191382,0.6610866436100301,0.7881718903461302,0.6246980220590134,0.5571014356680035,0.6213078784550302,0.6220499180979983,0.6547283858933676,0.6134796512835269,0.5392528018216023,0.6474431898195638,0.6441138412725529,0.5014039885754998,0.544158954835188,0.5841971076919895,0.6765318389766786,0.6814371137177474,0.7018452959776283,0.6612493123726518,0.285478628135349
FUE_9,0.5940366850372157,0.6527748493505418,0.41411420958934675,0.7145199638589003,0.822170057837715,0.65766324150958,0.6885224413895031,0.7481155653310443,0.1950947675320716,0.673707716446192,0.64237141573791,0.6294246348739144,0.6165142141053889,0.6713495069546191,0.6468981574910874,0.6477763614526204,0.6383236880691872,0.6443835712484709,0.77205212271174,0.6079549483680261,0.5403243334968856,0.6045621113710133,0.6053047283919251,0.6380165864254839,0.5967281846651386,0.5224712880928254,0.630722402909177,0.6273892762220026,0.4846163546114814,0.5273785337077059,0.56742956425372,0.6598539643494261,0.664768604139044,0.6852244892580313,0.6445464748840195,0.26868367419330547
FUE_10,0.49059909663794,0.5499941615987862,0.3102699369963785,0.613551851497635,0.7357572237714872,0.5549699095594459,0.5865701132210219,0.64923302532998,0.09122547681927845,0.5713540267051469,0.5394259541202397,0.5263086826671074,0.5132597093456063,0.56894027692034,0.5440210594251204,0.544913104829269,0.5353211197487192,0.5414678918565549,0.6755692887268437,0.5046229879764551,0.43664057367409337,0.5012022281676993,0.5019508298271029,0.5350098331697049,0.49330925757473215,0.41874207496523963,0.5276220073334086,0.5242495601269717,0.38082414192026187,0.42366057460350065,0.4638444120490479,0.5572020425268457,0.5622150156513877,0.5831743684419249,0.5416332485316092,0.16481620153488438
FUE_11,0.4738977429422838,0.5332281313805134,0.2936083249399133,0.5966042255891049,0.7171722202910471,0.5381952333387359,0.5697216670287644,0.6320706502643807,0.07456630212242649,0.554545633249973,0.522676203378399,0.5095757364533011,0.4965403899428439,0.5521374081439404,0.5272645590282679,0.5281552370502952,0.5185770022694425,0.524715201462114,0.6581519330431311,0.4879112748340931,0.4199633033665913,0.48449325505071766,0.48524126953700275,0.5182661283329978,0.47660607479715716,0.40206924229356,0.5108875294431161,0.5075189530121963,0.36415745523194115,0.4069866434592997,0.44715750482432937,0.5404232640371124,0.5454264862348844,0.5663357020516532,0.5248803159550562,0.14815684974531768
FUE_12,0.653813074033977,0.7126813846595946,0.47380948701121267,0.7747800866189946,0.8849912933384358,0.717587003241956,0.7485915698960423,0.808772643157759,0.25478504169337346,0.733698275760333,0.7022454064434751,0.6892648809618931,0.6763269837704892,0.7313291626217991,0.7067856588995881,0.7076665969376373,0.6981863838780435,0.7042634492462924,0.8331531196267656,0.6677523369605182,0.6000516739047077,0.6643539514131063,0.6650977578068212,0.6978784541951543,0.6565082856838063,0.5821895555808402,0.6905657310604479,0.6872248130726643,0.5443220382384114,0.5870990480886179,0.6271765699568819,0.7197858854931298,0.7247198837934945,0.7452745107394656,0.7044268376958402,0.3283743119918439
