,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6804923275001308,0.41988006616769047,0.5514427566098024,0.7392504665272258,0.48353136844896194,0.6423813638627398,0.42501733827444627,0.5876185621340895,0.5415397076909917,0.4943966049673372,0.6372619690457858,0.49228366488706793,0.6471486990501053,0.590957819527322,0.6876919674523313,0.6435918850957336,0.6554172661210947,0.6025557848343588,0.5149761654539653,0.41080316192877186,0.6002822537406094,0.4749894274853895,0.6383943304600227,0.34396739233932583,0.7264970720398695,0.4308029447271744,0.6153003196168932,0.6827504095468889,0.5872560752638333,0.5904845697813812,0.3542812774835885,0.6201584765277981,0.403393832285875,0.7537372942089514,0.6400247564058099,0.6996186909322413
FUE_2,0.7636436212519813,0.5008547937356516,0.6326457911616372,0.8262012315846917,0.5645606088164087,0.7244922316006744,0.5059946581024765,0.6690330058614133,0.6227038062915268,0.575442327413757,0.7192775040237412,0.5733259459145215,0.7293560452139504,0.6723989656236863,0.7711276094974958,0.7257265214662955,0.737811500290168,0.6841021121042786,0.5960625229943998,0.4917738142397427,0.6818063294892887,0.5560076371923143,0.7204302507194745,0.42492120606975164,0.8122604106980897,0.5117834599689909,0.6969882950897226,0.7659871336449807,0.6686677086756165,0.6719218406469026,0.4352366422866968,0.7019089031336124,0.48436158254496897,0.8424192639379179,0.72209071871254,0.783610390541923
FUE_3,0.7251357285007505,0.4638496460007246,0.5954838022554502,0.7850304449104433,0.5275180289827638,0.6867047562007893,0.4689877305892553,0.6317256191753747,0.5855685784997053,0.5383884278140058,0.6815558487576687,0.5362744099347886,0.6915019260279733,0.6350732029688221,0.732422165360613,0.6879226306087561,0.6998281922935227,0.6467039415579895,0.5589807113993172,0.4547714644219083,0.6444234804067768,0.5189726325930131,0.6826945236396699,0.38793041635765074,0.7719272041473724,0.47477433853496537,0.659492550431964,0.7274199178042463,0.6313622558384316,0.6345987449953702,0.3982447877666382,0.6643701165685174,0.44736122513004756,0.8000187037331777,0.6843342511482549,0.7445178073832066
FUE_4,0.6896435248887848,0.4286276571050957,0.5602332396210853,0.7490783645110709,0.49228921265591374,0.6513411065723926,0.43376541695776566,0.5964486456218139,0.5503228850865126,0.5031575478000122,0.6462040344807043,0.5010439607906251,0.6561263083994768,0.5997928968258542,0.6968950235634018,0.6525560316230107,0.6644294189326077,0.6114105154442024,0.5237447447460986,0.4195499860531445,0.6091328289247258,0.48374519754895984,0.6473401777840373,0.3527110476197032,0.7361172246655205,0.4395516246192843,0.6241814736331427,0.6919172084374814,0.5960856330691687,0.5993189224549275,0.3630252246894711,0.6290512643668832,0.41214011032559367,0.7638621006542287,0.6489761752574221,0.7089225853310545
FUE_5,0.6656880769620848,0.40372528989463136,0.5354305053213018,0.7267592965109314,0.4674106411802399,0.6269338439837336,0.40886418140237324,0.5717381068980222,0.5255031641774536,0.47828617023278824,0.6217552964400498,0.47617108118273116,0.6317610067727993,0.575093998669654,0.6730627873536219,0.6281591078355424,0.6401453626109035,0.5867574602183983,0.4988911015480977,0.3946458397647177,0.5844700766988673,0.45886181133221693,0.622900309625115,0.32779955011008377,0.713289114048551,0.414651784014157,0.5995901313792185,0.6679987908352562,0.5713738691663353,0.574618335000286,0.3381144043478351,0.6044871219004673,0.38723469711529723,0.7422811532918736,0.6245493776997593,0.6853309560023588
FUE_6,0.7035546315367905,0.4403255717501678,0.5721618592236033,0.7669281059619089,0.5040421821323419,0.6641904306755593,0.4454659492048585,0.6085911948575661,0.5622121360096947,0.514927167009095,0.6589564227717565,0.5128101034304657,0.6690737935191374,0.6119624873298641,0.7110975523456405,0.6654295332542655,0.6775672241092544,0.6236866669363248,0.535555419862943,0.4312437856889704,0.6213864310170453,0.4954870251400007,0.6601132891686324,0.3643878455561129,0.7527255896789191,0.45125538357809536,0.6366012447660012,0.7059158146839488,0.6082253365898601,0.6114845882585965,0.37470358864779785,0.641534397141706,0.4238309796665529,0.7835391100964626,0.6617798314577341,0.723696549938519
FUE_7,0.7265040678133081,0.4649304548755988,0.596594890902032,0.786894283730953,0.5286060702537199,0.6879359732570098,0.470068883423456,0.6328647218354387,0.5866745051208838,0.5394786555090243,0.6827744718316853,0.5373641811214989,0.6927458833867156,0.6362158422901631,0.7338278756973196,0.6891569868634144,0.7010968144077039,0.6478605081550448,0.5600763289147462,0.4558517325558188,0.6455771011232,0.5200592105157062,0.6839158401360739,0.3890084501077294,0.7736370986871121,0.47585591535430305,0.6606678636251174,0.7287994897231233,0.6325009862571821,0.6357408710757849,0.3993230273414819,0.6655536915072826,0.4484411081888392,0.8021054388948694,0.6855595365644473,0.7459964669979444
FUE_8,0.8226134591997072,0.5610688100829165,0.6927302017597602,0.8829534708591081,0.6247436984353226,0.784059192817602,0.5662072040565502,0.7289972149246526,0.6828103350691226,0.6356160638882656,0.7788989600283109,0.6335016353943503,0.7888678193304292,0.7323479795635837,0.8299334934953909,0.7852798901645786,0.7972162646261115,0.7439912440537989,0.6562131954220106,0.5519901421171682,0.7417081334632182,0.6161969858044916,0.7800400570347574,0.48514708425954667,0.8697119230825905,0.5719941933688681,0.7567967127671387,0.8249077471024323,0.728633516795697,0.7318730599864175,0.495461640805008,0.7616817089766489,0.5445795564567832,0.8981419213922663,0.7816833536695246,0.8420947126107389
FUE_9,0.6551856757236277,0.3929021762285478,0.5246408213547363,0.7168272644401609,0.45659550498902407,0.616277579702961,0.39804144702669464,0.5609794227275603,0.5147077755192647,0.46747344661001855,0.61108498486284,0.4653578537999509,0.6211189673426691,0.5643392330053975,0.6626026131806644,0.6175063472037197,0.6295309030631371,0.5760181362278972,0.48808432700634247,0.38382212983431246,0.5737274850796991,0.4480450606703351,0.6122330011001325,0.3169733766397102,0.7031774183231768,0.4038295171890641,0.5888716194101384,0.6575090684878171,0.5606147726285327,0.5638630006134528,0.32728845779317894,0.5937777917725798,0.3764105625857716,0.7326133010797024,0.6138864955269214,0.6749535761254288
FUE_10,0.7166702565829268,0.45470398278953256,0.5864095625111747,0.7777476321196132,0.5183894210265126,0.677914353113989,0.4598428784316488,0.6227175017256255,0.5764821592154115,0.5292649763728864,0.6727356528495565,0.5271498818325928,0.6827416705184417,0.626073436163932,0.7240454246996801,0.6791396550516444,0.6911263260305704,0.6377370658228301,0.5498699725209324,0.44562452616011466,0.635449646732872,0.5098405735823023,0.6738806986864393,0.378778209651302,0.7642755167352752,0.46563048613983304,0.6505699634925263,0.718981107923596,0.6223532595037159,0.6255977663021948,0.3890930663626265,0.6554670539204097,0.4382133788823663,0.7932723208086748,0.6755298148853455,0.7363144898908087
