,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6579626560002416,0.5925602832152258,0.5588220824947429,0.5229970620384532,0.5057900071739047,0.5322636394076766,0.4494519077887606,0.5055146601618533,0.31853589295088885,0.585422524978248,0.26526266610159155,0.5323510495199412,0.6033980808534292,0.5277560362507256,0.4584753561933126,0.4902823233348005,0.5601044397225473,0.49644155186627137,0.5334507989328064,0.28307319497604305,0.5690778346759675,0.5136636987779255,0.5829066069113124,0.4401421425146337,0.4834875412927246,0.4923870087845454,0.508339196094079,0.5506600048992729,0.534200581695131,0.5328072402448221,0.39254127467891076,0.33879240970522073,0.5243051910353922,0.4548729716269906,0.5128587004008659,0.4935255125190911
FUE_2,0.6964941648297877,0.6303065733624534,0.5964320844824753,0.5605365302066264,0.5433102520582811,0.5698166725641074,0.48694121392802253,0.5430346496950349,0.35601211234066316,0.6231315422980088,0.30273826063768294,0.5699042234284634,0.641212677577181,0.5653021457664414,0.4959675388930981,0.5277902308833136,0.5977180664743941,0.5339538917165687,0.5710057656533314,0.32054892801117535,0.6067197118319171,0.5511918967808518,0.6206037495959442,0.4776289931095197,0.5209911717852161,0.5298963678244114,0.5458618754365551,0.5882490627725043,0.5717567943315777,0.5703611528832361,0.4300208810385066,0.3762691159407053,0.5618464200306504,0.4923639411960889,0.550386024533598,0.5310356834695692
FUE_3,0.6111138273526525,0.545535838828785,0.5117669311057678,0.47592599238126987,0.45871459603503306,0.48519563253085035,0.40236950648488695,0.45843919134421185,0.2714505338422109,0.5383896893321207,0.2181771657509653,0.4852830744194383,0.5563890013767291,0.4806864661979346,0.4113936049529139,0.44320412516702734,0.5130501058948694,0.4493643550276952,0.4863832285729488,0.23598772593186665,0.5220298710679574,0.46659008397277085,0.5358710968670612,0.39305918626752073,0.436408376800958,0.4453091385401426,0.4612643348391648,0.503600128660552,0.48713329260321947,0.4857394319194943,0.34545668113643574,0.29170716064218527,0.4772345189853445,0.4077909462392388,0.4657848882299166,0.4464478256995785
FUE_4,0.6210167067060486,0.5541780236868403,0.5201924769727235,0.48423966890628306,0.4669978130178896,0.49353081050740055,0.4106037269500933,0.46672200380420237,0.2796640390815612,0.5469725634672371,0.22638968204447232,0.49361847553063254,0.5651400034197432,0.4890106689404749,0.4196323795497362,0.4514678000880395,0.5214814053516764,0.4576350500205631,0.4947214718924166,0.2442004614244309,0.5305060277557146,0.47488590125366387,0.5444350853759797,0.4012895193699774,0.4446652781666929,0.45357511232276326,0.4695514085587682,0.5119924386890119,0.4954735111815976,0.49407600415208053,0.3536755471083385,0.29992143641355007,0.4855509861909401,0.41602780018981866,0.4740793209143479,0.45471508541157246
FUE_5,0.5877997477788378,0.5170223697635908,0.4824008873106592,0.4461240345175236,0.42879445224504587,0.45547723163674564,0.37225969993802926,0.42851747940824475,0.2412607053813207,0.5096416881476782,0.18798351949287737,0.45556554121305887,0.5283080517204978,0.4509254009610213,0.3813014039619332,0.4132082690144943,0.48370656093718734,0.4193956868195154,0.4566767486703486,0.20579492586622078,0.49286200352317866,0.43671880454659134,0.507048594272289,0.36293435554549375,0.4063862981763531,0.4153221843703319,0.4313591437088253,0.47410427164389407,0.45743449555719573,0.45602645295869754,0.31528755151735105,0.2615203069529162,0.4474433999567424,0.3776913197529487,0.4359082375016566,0.41646585162063543
FUE_6,0.6426606001961783,0.5788536813030439,0.5454005470548808,0.5097240383783502,0.4925575757681745,0.5189620018440787,0.43628491279898274,0.492282768298566,0.30539661612777885,0.5717936381539767,0.2521247133242519,0.5190491151855091,0.5895495355244244,0.5144690002548222,0.4453022716874477,0.47707597015266,0.546675290341808,0.483225827457499,0.5201450847521782,0.2699349487188857,0.5555894049177892,0.5004144673260835,0.5693025179469683,0.42698034666678714,0.47029023363691086,0.4791775864161282,0.4951016212630907,0.5372824979604586,0.5208922409642858,0.5195037483684143,0.3793948218989573,0.3256521013079738,0.5110284516878085,0.44170245511259426,0.49961131447865986,0.48031437348641737
FUE_7,0.6228222324207775,0.5568672067191807,0.5230328133748916,0.4871579786189959,0.46993734366772294,0.49643413787796226,0.4135773846046159,0.46966181625484166,0.28265212212816054,0.5497031491227734,0.2293784537130407,0.49652164740903104,0.56775318534986,0.4919216441731334,0.4226028656074291,0.45442094341270506,0.5243177300049688,0.46058330347215143,0.49762266314893516,0.247189080460858,0.5333110702963624,0.47781665386088296,0.5471788511708705,0.404265884197192,0.44762313944768023,0.4565266543853282,0.47248825247284687,0.5148559462886224,0.49837332593797923,0.49697835992684314,0.35665989729957925,0.3029089829209573,0.48846735145449915,0.4189996238386028,0.47701103813956064,0.45766573175552716
FUE_8,0.6419519542439251,0.5739875583372852,0.5398140705844691,0.5037648253587023,0.48649678359176723,0.5130744701015477,0.43006063978852527,0.48622062681858247,0.29910319413410286,0.5667304877990424,0.24582798969268413,0.5131623272242501,0.5850445359384251,0.5085448818503164,0.43909319823698595,0.4709499866122301,0.5411079700984576,0.4771232644084113,0.5142677706238074,0.26363895689636113,0.5501713872418185,0.4943957005061965,0.56417660085348,0.42074309875399896,0.46414165004264724,0.4730592726112698,0.4890536930498275,0.5315853379031379,0.515021510696567,0.5136208641061344,0.37311929620590645,0.3193612517390717,0.5050785433081799,0.43548697155242444,0.49358792999004786,0.47420034985368437
FUE_9,0.5977975608190648,0.5382174600938399,0.505575757426744,0.47032936962181293,0.45328137086865933,0.4794840602368578,0.3972005001223213,0.4530081406180741,0.2663937530094674,0.5313768117416513,0.21312575029187522,0.4795703109174989,0.5485160488882003,0.4750335284017189,0.40619996771869343,0.4378760775535191,0.5068285873026599,0.443998493384481,0.48065529494258163,0.23093512118118115,0.5155725453533692,0.46108918615182803,0.5289559819781797,0.38791121634271303,0.43111684859620464,0.4399687041132529,0.4558103842952425,0.49758468812107975,0.4813948194649323,0.48002041693797215,0.3403708287339471,0.28664619989495466,0.4716229585620872,0.40260769494505977,0.46029142119629296,0.44110046401923225
FUE_10,0.6240313561369035,0.5632602255334609,0.530381251344585,0.49500794651654684,0.47792485241393323,0.5041872708248323,0.4217870341833535,0.4776511544983338,0.29095602501757567,0.5563557014050678,0.23768686125363644,0.5042737765406655,0.5736739544200652,0.49972417936026664,0.4307918208282508,0.4624969192538929,0.5316405259891709,0.4686274791385721,0.5053620080276054,0.2554964895098032,0.54043445723723,0.48574721406190363,0.5539143634407154,0.41249320589321936,0.45572982032370096,0.46459221412696783,0.4804583224969721,0.522352796491128,0.5061037882659368,0.5047252209092395,0.3649393899638909,0.31120937635064033,0.4963047392000184,0.42719730546484724,0.48494785262542633,0.46572546603793896
