,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45900602542247076,0.553950398184928,0.442939359360531,0.5797945244024719,0.5577722556568645,0.5411588731991079,0.435782620318737,0.41081369993155403,0.41252249098436267,0.661873749944925,0.45671771736517014,0.4233805522184157,0.5531971229980035,0.500471205278463,0.5015484459165936,0.383737401755016,0.41658295619839486,0.6411673092077741,0.5328971332129865,0.44909883292703756,0.5473903006587738,0.44324412663857365,0.4090302269574858,0.5470777229527497,0.5370627915819569,0.5954398812761678,0.1843915968843008,0.5555515815974669,0.6321756070255502,0.32998459804657004,0.4350281332177693,0.3032651310063377,0.49612776021346133,0.5186520743103167,0.6790957223250133,0.5627522246889187
FUE_2,0.45137217589883305,0.5461522276595759,0.4353133991315665,0.5718650789077102,0.5499586857042124,0.5334044394710791,0.4281594320783437,0.4031975782985151,0.40490599068377936,0.6525982825101106,0.44908515313348335,0.4157613159471694,0.5454018508289932,0.4928001282521332,0.4938759273052947,0.3761258262054697,0.4089655020699332,0.632455079889164,0.5251655298692873,0.44147014538084917,0.5396159596914308,0.43561803926763376,0.40141448688878634,0.5393044409961676,0.5293201502599881,0.587390909617043,0.176786177871307,0.5477471027972325,0.6236450366449208,0.3223771684580197,0.4274052146088594,0.29565858522617,0.488462188921859,0.510951941162681,0.6691439286482491,0.5549167336362646
FUE_3,0.49766682387911493,0.5925940276535488,0.4816009808461896,0.6184244010748586,0.5964142735158477,0.5798070774529015,0.4744445309566887,0.4494763476376247,0.4511850991966671,0.7003607207887248,0.49537864991435654,0.462042875070058,0.5918410557407885,0.5391281184973147,0.5402052086323602,0.42240052358142205,0.45524546492842666,0.6797145000600042,0.5715477240482166,0.48776016990605886,0.5860364231008947,0.4819057348614232,0.4476929144591758,0.5857239561603886,0.5757122286813409,0.634057207655495,0.22305536072650087,0.5941945509348324,0.6707420905987151,0.36864815222981995,0.47369007198080915,0.3419287773523617,0.5347852482011695,0.5573059532819613,0.717509571852585,0.6013919476479103
FUE_4,0.481207609603994,0.5766104875588082,0.4651190741514973,0.6028250827004766,0.580475610112411,0.5636963610623239,0.4579546541748979,0.43296616015752654,0.4346759998064317,0.6889335140018114,0.4789157377802538,0.445541638313498,0.5758490750794982,0.5227761625248748,0.5238574120382758,0.4058772754401295,0.4387391064688612,0.6664877379563405,0.5553707865486629,0.4712861064508993,0.5699835408981418,0.4654241937674797,0.4311816305961222,0.5696679951776324,0.5595672935664584,0.6188110356295662,0.20651443215901877,0.5782293880488909,0.6569518820466246,0.352112996777774,0.4571994200352596,0.32539108404996797,0.5184174107193049,0.5410379182134439,0.7083558076031492,0.5855172553232164
FUE_5,0.5030621562866181,0.5981986774236707,0.4869862995328122,0.6241973057460735,0.6020386130329933,0.5853558740769753,0.4798263319930069,0.45484918298758803,0.4565584149105801,0.7079137053592929,0.5007723507034133,0.4674196617616509,0.5974420010777796,0.5445707472927651,0.5456496703878692,0.427767592523404,0.4606199906673312,0.6865101971688838,0.5770674059899423,0.49314894995003294,0.5916106292269663,0.4872912149007716,0.45306526577805334,0.5912968100398732,0.5812459834645707,0.6399841138235196,0.22841462224004272,0.5998072649533541,0.6772974058318594,0.3740099632409364,0.47907153087667786,0.3472894676296783,0.5402208775231587,0.5627855478330855,0.7259966181673779,0.6070443373509379
FUE_6,0.37408243593542745,0.4700136106198771,0.3579689631243016,0.4966628383728269,0.4739291292822197,0.4569571899401709,0.35079579026168245,0.325785004009772,0.3274960374190889,0.5880015546510128,0.37178649879534964,0.3383703037754287,0.46924273025961377,0.41576918269806595,0.41685502648293465,0.29868179451687693,0.3315621514426187,0.5631776264368784,0.44855782727633037,0.36414461188230557,0.4633089831840506,0.3582744843200052,0.3239992716449629,0.46298999377663463,0.4527899675905912,0.5130546696117783,0.09929957213836264,0.4716531368545951,0.5529368735022157,0.24490446294224202,0.35003970498122944,0.21817976904583836,0.41139289630407655,0.4341237907979941,0.610738542934393,0.47904278090951097
FUE_7,0.41066112704185004,0.5060118181602009,0.39457507009590437,0.5321839338015623,0.5098719942217904,0.4931116879604934,0.3874115203870276,0.3624252435676949,0.36413496445678833,0.617811838094915,0.40836965917368473,0.37499974472602926,0.5052513355901856,0.4522179513550144,0.45329874558914657,0.33533778417816373,0.36819777194944947,0.5955777152000494,0.4847933887409932,0.4007412458567966,0.4993925068511702,0.3948801497883176,0.3606408336689088,0.4990772999192487,0.4889863809377393,0.5481305843198973,0.13597686985415294,0.5076286935203017,0.5861067475440784,0.28157480468591767,0.38665637088223315,0.25485316881928693,0.4478609376030676,0.4704705146148686,0.6369569067629773,0.5149065813992216
FUE_8,0.4079889307270074,0.5034486502294471,0.3918976988048427,0.5297096060390745,0.5073191669488234,0.4905192668098052,0.38473233209469804,0.35974142622238603,0.3614513950518141,0.616348307133175,0.4056966194041391,0.3723179671229098,0.5026862238064393,0.4495702474974479,0.4506519926029384,0.3326509911604801,0.3655148271378539,0.5936676371472263,0.4821857652761835,0.398065662936095,0.4968133793976892,0.39220286185309833,0.35795676649908703,0.4964974643869366,0.4863861016720493,0.5457385262430039,0.1332860498798557,0.5050697589946059,0.584060189415856,0.27888529945770757,0.383977005885648,0.2521630856122374,0.44520960382911984,0.46784201139982523,0.6360814889724815,0.5123685109136851
FUE_9,0.40004667791164156,0.4949853479870787,0.3839802851860779,0.5208249052572197,0.4988066700945435,0.4821953426468966,0.3768236421740075,0.35185496657118503,0.353563744507959,0.6028566046617266,0.3977584143880558,0.36442171097241033,0.4942321735442292,0.44151056739945826,0.44258775805103123,0.3247788258513253,0.3576241766835076,0.5821702024005659,0.47393439539489185,0.39013966426535474,0.4884260785849132,0.3842850480594297,0.35007150681339094,0.4881135376726924,0.4780996705386474,0.5364660919410217,0.12543323419423522,0.4965863121104355,0.573184916527676,0.2710261657289108,0.3760691644135801,0.24430672929589675,0.43716731323138325,0.459690428647888,0.6200542237932473,0.503785876758236
FUE_10,0.4846875969322959,0.5798413753901964,0.4686109165620975,0.6058539328236523,0.5836829383911292,0.5669939594845808,0.46145065974248645,0.4364727735292833,0.438182044946775,0.689720874628289,0.48239765713819394,0.44904357718651833,0.5790843929445905,0.5262000804396554,0.5272791544684926,0.409390708995606,0.4422437201910335,0.6682526061390142,0.5587030892258383,0.4747738516514309,0.5732508123485895,0.4689158451996978,0.4346888165241633,0.5729368814957653,0.5628828276212089,0.6216535349149764,0.21003709694076741,0.5814506293594643,0.6590194813708354,0.3556326474986341,0.4606958304908537,0.3289120597667786,0.5218496343590937,0.5444179260635621,0.7078851569828989,0.5886909823124444
