,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5055008515348463,0.4980038040553143,0.5471711782769084,0.7164553143118142,0.5806009601039128,0.5048847987012685,0.334144852446151,0.4768498091101413,0.5607767706873077,0.5258354501955915,0.5469095402028669,0.37575049352677,0.5265949026486894,0.53508482032513,0.6172929499211025,0.5168618977413025,0.6612142593800766,0.541851388371836,0.49739365790183165,0.48102743349350024,0.5191612985113304,0.39338663058781875,0.3819082412372231,0.4926763395881544,0.5372290005272576,0.43651740163809555,0.497645086964589,0.5691922369779043,0.5168695213547893,0.29061933796677797,0.5173702157314896,0.5330186266141048,0.484634597927563,0.5291477507733539,0.5902286975716556,0.48656280581580097
FUE_2,0.577807903592373,0.5703564112622487,0.6190738914595787,0.7744112581244884,0.651871210920753,0.5771958322821449,0.4067932925374512,0.549302039599749,0.6324666367556179,0.5979826993584637,0.6188158575528349,0.448381108196428,0.5987349681693833,0.6071374919389438,0.6872653027421551,0.589086956429278,0.7280472082420317,0.613824146171275,0.5697497069467344,0.5534629023230495,0.5913676073489686,0.4660045229625969,0.45453487065424303,0.5650577499933647,0.609257397248788,0.5090799671446834,0.5699997223144083,0.6407219326917586,0.5890945191594288,0.36327637087042935,0.5895911964485416,0.6050938175289772,0.5570545332911577,0.6012629327465266,0.6612350427565374,0.558974010383282
FUE_3,0.5073695288241443,0.49987297806652575,0.5490354287978794,0.7181453095563101,0.5824582211676383,0.5067535194203993,0.33601724221859897,0.47872006796543315,0.5626386779029474,0.5277023817991728,0.5487738303258196,0.37762269001953114,0.5284617556598101,0.5369507163882837,0.6191356152455825,0.5187296799650009,0.6630201732937437,0.543716408069653,0.4992628694253765,0.4828975099598743,0.5210288758694369,0.39525868909564343,0.3837803945096812,0.49454582745136966,0.5390946305164364,0.4383888597064431,0.49951428308065954,0.5710523748752009,0.5187373029133732,0.29249182088820636,0.5192379534041531,0.5348847694041401,0.48650450532008144,0.5310143314677842,0.5920830184785623,0.48843261815722944
FUE_4,0.605325127500742,0.5978461411046665,0.6468347498418398,0.8101314644044635,0.6800117242948307,0.604710653568811,0.4341042567163912,0.5767316118440069,0.660355458813344,0.6255962979782753,0.6465745474023016,0.47570285472529483,0.6263528965131558,0.6348080762548453,0.7161794197370251,0.6166536432441159,0.7588017912523976,0.6415428503645605,0.5972373591556649,0.5809025991424925,0.6189456009757449,0.493333964182792,0.48185902761738586,0.592530091457199,0.6369426015767354,0.5364428629135601,0.5974882278934948,0.668706918323022,0.6166612426915228,0.39058213688118076,0.6171603425524665,0.6327508368661136,0.5845036117219604,0.6288958571544843,0.6895334549838673,0.5864283614138556
FUE_5,0.5074431492329351,0.5000383278020819,0.5482983129005905,0.692444220851827,0.5804651040608891,0.5068351538290935,0.3367802115506011,0.4790862939458181,0.5614772354147587,0.5274548475397385,0.548043914055388,0.37834955429756023,0.5281998071588351,0.5365135642829418,0.6146095101613268,0.5186383981628384,0.6525938865317213,0.5431192988263174,0.49943515281821355,0.4832299118640061,0.5208999208127295,0.39595979212972066,0.38449918841688935,0.49476921578638194,0.5386088640135636,0.43897800470196535,0.4996837184994172,0.5695727200115921,0.5186458987594574,0.2932721991965962,0.51913847678139,0.5344927355960244,0.48680557117957146,0.5307024682426281,0.5895700923046482,0.4887160752194166
FUE_6,0.5112894766086747,0.503808646092513,0.5528154835833062,0.7166927625219436,0.5860181457840796,0.5106748414853726,0.34005479534990085,0.48269008530216445,0.5663448294408097,0.5315671190716765,0.5525551349645867,0.3816541139356006,0.5323240086519608,0.5407827299108521,0.6222387762381111,0.5226213124852862,0.6649903461360928,0.5475207436305916,0.5031997248297454,0.48686175077984967,0.5249140296214515,0.3992857377164206,0.3878104479360065,0.49849143065752705,0.5429182391852926,0.44239687348992107,0.5034506507888287,0.5747027936887275,0.5226289143984801,0.2965323281788702,0.5231281769537456,0.5387245778258872,0.490463391891652,0.5348679775232863,0.5955506161503115,0.4923884948781438
FUE_7,0.5051113082727355,0.49768025373479924,0.5461969683461638,0.6963280034707104,0.5787160454147292,0.5045010222449795,0.3342504585442833,0.4766706628563837,0.5594955575214954,0.5252146046433334,0.545940533347617,0.37583021116217175,0.52596366641783,0.5343272230843948,0.6135533749665641,0.5163536377153107,0.6530633284913124,0.540978324019886,0.4970750945612121,0.4808239829277197,0.5186259020820524,0.3934478735346471,0.3819821714767301,0.4923945274055507,0.5364363206749323,0.43649832419326445,0.49732447526270585,0.5676803467030165,0.5163611732064473,0.2907374250588336,0.5168560533599952,0.5322935809591066,0.48440862691209674,0.5284805267869073,0.5879651351250337,0.4863241781360042
FUE_8,0.5439516053795175,0.5364615012598426,0.5855600892160443,0.7524599108131906,0.6188923586363346,0.5433361595913544,0.37264752051936484,0.5153226735030979,0.5991329713740284,0.564261808691468,0.5852990041028645,0.4142504577080789,0.5650201630796755,0.5734967122714032,0.6553812363372541,0.5553001420960674,0.6987941934518251,0.5802510402235386,0.5358518795006192,0.5194977476370278,0.5575966800255273,0.4318846645006085,0.42040760080378137,0.531138424351767,0.5756371759801818,0.4750070367505491,0.5361030931778888,0.6075237517224102,0.555307756414862,0.3291233091946825,0.5558078375076607,0.5714339650248192,0.5231025480977429,0.5675692066540364,0.6284791250441065,0.5250294270329726
FUE_9,0.4925853770748429,0.48508602493678366,0.5342762480619555,0.7043766133640503,0.5677384864333893,0.4919691227336046,0.3212121558962667,0.4639269970114046,0.547892719340813,0.5129280761917749,0.5340144261570413,0.36281869343268874,0.5136878933695148,0.5221822521986814,0.604498329126708,0.5039505764470099,0.6485909427804716,0.5289528878018082,0.4844757047407663,0.4681054675229538,0.5062509278612672,0.3804554704963605,0.3689766416068524,0.4797571043399715,0.5243276673160193,0.4235890266147686,0.4847272052880884,0.5563164014880243,0.5039582031468154,0.2776862093864298,0.504459101167054,0.520114913397344,0.4717134163289291,0.516242005259199,0.5773798839285609,0.47364206518670066
FUE_10,0.5695091772123545,0.5620770629411791,0.6106041713448207,0.7609924827290863,0.6431375936242242,0.5688987986297046,0.39864034549603433,0.5410651487938459,0.6239076226230855,0.5896161779951152,0.6103476537122,0.4402205172069516,0.5903654058200025,0.5987309793456597,0.6780034211254621,0.5807534098814583,0.7175774569322756,0.6053839192615625,0.5614718236341859,0.5452188603111721,0.5830261087199505,0.45783847853608434,0.44637257118358786,0.5567906657201744,0.6008406360810417,0.5008902277831403,0.5617212372506907,0.6320960474962277,0.5807609467838348,0.35512710989349827,0.5812559200446242,0.5966968180995142,0.5488038668580518,0.5928828410592704,0.6523925789353362,0.5507196217804651
FUE_11,0.5003882484869633,0.49289019670716705,0.5420675267339083,0.7117057765735834,0.5755114466117703,0.49977210784341203,0.32902474395724046,0.47173400845900965,0.5556778584996845,0.5207263768915316,0.5418058085697818,0.37063077574897924,0.521485988265112,0.5299778410251125,0.612232977822557,0.5117511044568204,0.656228776773115,0.5367461812956051,0.49227997471025964,0.47591200158125435,0.514050919464087,0.388267191746437,0.3767886108290026,0.4875620976905888,0.5321225592844485,0.4313991766092344,0.4925314349242357,0.5640969036581753,0.5117587294151575,0.28549904118050695,0.5122595125285865,0.5279111483878074,0.4795195078382217,0.524039387042073,0.5851451329650085,0.48144790789618547
FUE_12,0.6275232687486765,0.6200458702958772,0.6690187869043197,0.8318207611240516,0.7021736646825442,0.6269089336121724,0.45631429236885496,0.5989348128696972,0.6825320642497967,0.6477888670870895,0.6687587102637216,0.4979122696359601,0.6485452150714803,0.6569973462472798,0.7382958860155762,0.6388489258275529,0.7808076112095544,0.6637293319964481,0.6194372083118472,0.6031052161069735,0.6411402297503883,0.515542936038275,0.5040683037431679,0.6147308245413513,0.6591310246401899,0.5586499077962894,0.6196880277756118,0.6908779281836619,0.6388565231520151,0.4127924717519604,0.6393554829399901,0.6549408924795608,0.6067056873941049,0.6510873077831336,0.7116861627838943,0.6086301328336067
