,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5444445008224565,0.4195453664276321,0.629623511048223,0.45952874460426113,0.42468826895278455,0.576470967519797,0.5292942347948125,0.5084407693751758,0.722970905822322,0.5209873815901684,0.4375827679930192,0.4248596503972303,0.6583190981772467,0.5282339691823544,0.49731756849132736,0.5303794848881154,0.5500892450285895,0.5635930461368795,0.5383792185978661,0.4923183324801478,0.5343855213251739,0.6847096149826782,0.35336226826617223,0.5484716531976715,0.4745304942747212,0.5829814796404084,0.5547997813227473,0.5565703106093238,0.44067243840006964,0.5315576919678218,0.5670000268393883,0.6051480999663912,0.40520205150666005,0.18035688800477614,0.5706799050294794,0.556717476986201
FUE_12,0.5188218659158477,0.39444353254027137,0.6017431344873668,0.4343656696177062,0.3995809037039805,0.550372383871038,0.5038146359425478,0.4831018859859612,0.6831062428973196,0.4955705309157461,0.41245891437090276,0.39975209137633355,0.6284793919983985,0.5027629362880011,0.47203394439031404,0.5048909393816379,0.5244020119481985,0.537720506565937,0.5128187744894425,0.46705600511890233,0.5088623226108946,0.651973373303141,0.3282990386028254,0.5228036361044383,0.44932952446028473,0.5567462612195289,0.5290531539046927,0.5307999684295464,0.4155439986472197,0.5060592243644719,0.5410728623627356,0.5783024171214491,0.3801130768964895,0.1553084616824251,0.5446897049103366,0.5309451280228739
FUE_13,0.69500440619369,0.5704878834845832,0.7785132276417916,0.6104263223618196,0.5756267276154327,0.726680336817347,0.6799593229460374,0.6592092600638065,0.8626959436396786,0.6716985882947812,0.5885091283605318,0.5757979668860319,0.805744428521886,0.6789053539851059,0.6481266455659784,0.6810379962566455,0.7006016228255701,0.7139690008328529,0.688984865785754,0.6431430483910049,0.6850185559529772,0.8299452101231563,0.5043331063233444,0.6989981706076698,0.6254002574866899,0.7330900635225633,0.7052684466425381,0.7070215189319344,0.5915954335285687,0.6822089091492637,0.7173357424022178,0.7548055533549944,0.5561540030568359,0.3313385846877783,0.720969172087573,0.7071672079728277
FUE_14,0.49160821177237385,0.3666146267023881,0.5772097135971944,0.40660905423747923,0.3717585265947955,0.5237219654618219,0.47643189526243673,0.45555288341730715,0.673205348438135,0.46811364037597514,0.38465599940920486,0.37192994298078935,0.6062898455753921,0.4753700722234983,0.44441967241103003,0.4775187723183043,0.4972647483719913,0.5108024722068483,0.4855315927589245,0.4394165818417254,0.48153111357566275,0.6332812841694113,0.3004245712006202,0.49564364687705437,0.42161764863720824,0.5302577087482468,0.5019861421965682,0.5037610106850923,0.38774649714690157,0.478698784128137,0.514219479665618,0.5525380105759062,0.35226899358527847,0.12741652464291256,0.5179109437583161,0.5039085443586607
FUE_15,0.5827798096060018,0.4586165787512801,0.6648023374632817,0.4985132656684671,0.46375164950877856,0.6141363549510195,0.5678313579206339,0.5471766528476419,0.742179266194748,0.5596131093628393,0.4766228049487553,0.46392275660056487,0.6908007939609693,0.5667831854549926,0.536131565570532,0.5689039782762976,0.5883334837680724,0.601576294331835,0.5768022467962381,0.5311624433244834,0.5728611040917876,0.7132703863717534,0.39248814922768693,0.5867429777188534,0.5134613933889328,0.620455000521601,0.5929603266771009,0.5946974499384027,0.4797059830292881,0.5700681796458664,0.6049064112935559,0.6417668263440058,0.44429147240018074,0.21950373685872943,0.6084976311094689,0.5948417897223967
FUE_16,0.6109279639741675,0.5966315165691047,0.7171414671875882,0.231609619736281,0.5836862754386871,0.6637145907941746,0.47641582010371586,0.4196530610324916,0.7756359919919401,0.6138917541682479,0.59540712347232,0.42401898920718806,0.73108655750228,0.6387072935078705,0.6371191866165539,0.6036429664984913,0.5509191889781746,0.6118650023216987,0.6340478079380405,0.6054103817639693,0.526217022545815,0.722586703128926,0.5579395596078887,0.6053586114019449,0.38151598159401134,0.5987405894037222,0.5732755931358037,0.6183011725465896,0.07621368840843322,0.6231865246034202,0.6731717817394219,0.6813970679936563,0.49040578326572315,0.5243014725008412,0.6193587403013315,0.5739462492880457
FUE_17,0.5589603172338954,0.5446650296923059,0.6651420753946862,0.17964685072636802,0.5317205991460253,0.6117385343314601,0.42445267459953473,0.3676901662155343,0.7235621599627396,0.5619238250222974,0.5434407220675636,0.37205608320738986,0.6790760743270299,0.5867362586647622,0.5851483972618972,0.5516759500096451,0.49895486054157556,0.559897268006326,0.582077472871648,0.5534432202770003,0.4742532790614396,0.6705833255844504,0.5059750084210761,0.553391454231697,0.32955315345579195,0.5467739505597501,0.5213104386870249,0.5663327927316226,0.024250922857537462,0.5712175994081314,0.6211931128380285,0.6294157128923922,0.43844252217089413,0.47233776393435645,0.5673902466734456,0.5219810642391658
FUE_18,0.6752943274136775,0.6610001958156708,0.7814444675184647,0.29598572249409966,0.6480565731442243,0.7280641647296625,0.5407911710869698,0.48402891258127945,0.8397905585014175,0.678257553758513,0.6597759733761179,0.4883948184263281,0.7953674283975156,0.7030668924831031,0.7014792757033909,0.6680105883045443,0.6152921779456879,0.6762311909090397,0.6984088040061296,0.6697777140639357,0.5905911795078177,0.7868817505871498,0.6223121038056857,0.6697259523207496,0.4458919662855167,0.6631089652266399,0.6376469327980213,0.6826660723404188,0.1405897980731579,0.687550335512436,0.7375161406419938,0.7457360648874448,0.554780903441467,0.5886756991850217,0.6837234128598538,0.6383175278512851
FUE_19,0.7032258875802874,0.688866154140946,0.8112022504415065,0.32364191816782717,0.675876730728665,0.7564737067048862,0.5684685726837395,0.5116921933989339,0.8740822688594262,0.7062050984976193,0.687637100463951,0.5160587290777836,0.8257776934959631,0.7311905278459331,0.7295889717548237,0.6959064918750232,0.6430362604731572,0.7041677074626065,0.7264927138962205,0.697681818907601,0.618302278771803,0.8168731249836312,0.6500687515242687,0.6976298129878644,0.47355149180797657,0.6909835144084939,0.6654376243760332,0.7106391351177708,0.16824579895626512,0.7155542947862933,0.7660750054625033,0.7744488879374383,0.5824648172672574,0.6163848301782,0.7117029218688328,0.6661099468387959
FUE_20,0.5352690751215696,0.5208402620538162,0.6452420414573358,0.155396322403194,0.5078027143430857,0.589025599407181,0.4002451066013814,0.3434539893925045,0.7137832540714463,0.5382651447876659,0.5196061279932811,0.3478211822599219,0.6605671047467666,0.5634369929391561,0.5618206331494587,0.527912110635657,0.474882498800493,0.5362161213255721,0.5586970113817628,0.5296960741355011,0.450114015743695,0.6511789956248588,0.4819281449989649,0.5296438110423172,0.30530936974054806,0.522966658567872,0.49733269241660705,0.5427261167869559,0.0,0.547673924942328,0.5987877868670419,0.6073285487167902,0.41424815074942456,0.44819450968393376,0.5437967120544576,0.49800682629076554
FUE_21,0.6258892461393786,0.6115041310739064,0.7345901479298326,0.246199030353951,0.5984970131199525,0.6793233289599185,0.4910338396332032,0.4342520296802937,0.7994305756610395,0.6288746481982104,0.6102732099028181,0.43861880754210697,0.7494331152525129,0.6539284537374928,0.6523214734245596,0.6185560493119441,0.5656271992876412,0.6268329854498471,0.6492151866166471,0.6203345495548158,0.5408805135514679,0.7403562611481692,0.5726645329226194,0.6202824491491787,0.3961098841907591,0.6136248126866602,0.588046534209803,0.6333185738617291,0.09080283625647811,0.6382457157930381,0.6889833004550204,0.697417920143342,0.505032589414367,0.5389623071948725,0.6343848597820558,0.5887195231320245
FUE_22,0.5094054458181674,0.49498989076275113,0.6189890993662294,0.12958802416253093,0.48196157094399855,0.5630639041209948,0.37443257696816273,0.31764427794162425,0.6863602187447401,0.5123982777596994,0.49375673119346497,0.322011345155179,0.6341649092911377,0.5375342683237644,0.5359207597660607,0.5020556934107021,0.4490566316665244,0.5103514883960211,0.5328024066581767,0.5038379993357731,0.42429475201046946,0.6248732702614775,0.45609975910954975,0.5037857856043935,0.27950040739310084,0.49711455380602076,0.4714974735232326,0.5168540750794399,0.030184088055104044,0.5217956081184778,0.5727949168257772,0.5813032619746321,0.38843432069017814,0.42237563962981806,0.517923361993166,0.472171260345073
FUE_23,0.5801163518798641,0.5659023978223797,0.6841200913005421,0.20114578955999463,0.5530148838116045,0.6323086294488212,0.4459250651562497,0.3891802323285747,0.737765046855927,0.5830600757032292,0.5646840888216879,0.39354536070801055,0.6973141484754602,0.6076554349064052,0.6060846990802898,0.5728761641848007,0.5203439254576083,0.5810471667617524,0.6030454812968778,0.574633267007965,0.49568353125134534,0.6892942236388536,0.5273483977744822,0.574581803627651,0.35104792199286905,0.5680006549950176,0.5426413985225848,0.5874374873344671,0.0457501056646747,0.5922841318132401,0.6415825260337586,0.6496199957427297,0.4599067646404572,0.493770475772943,0.5884869750672813,0.5433098727859933
FUE_24,0.5603121896278829,0.5459493389930863,0.6683769818758176,0.18071516298572446,0.5329577416805447,0.6135828441098082,0.42554282050587755,0.3687657732851142,0.731490974098382,0.5632921606985211,0.544720055911385,0.3731323387521393,0.682984807018567,0.5882859801213394,0.5866837588018912,0.5529910991277948,0.5001136649463638,0.5612542451875052,0.5835862708314246,0.5547668158689817,0.4753781213063913,0.6740594010132565,0.5071467512976633,0.5547147983455311,0.33062489409410206,0.5480671072401399,0.5225172377903111,0.5677274113408254,0.02531903456285518,0.572644041736483,0.6231913213075054,0.6315726274188541,0.43953937319165026,0.47346057953673065,0.5687915048691852,0.5231896421594652
FUE_25,0.525543550673842,0.5111701634778788,0.6339083890702487,0.14590240697306994,0.49817121969083134,0.5788914752463635,0.3907334516926712,0.33395414878474383,0.6978270858482999,0.5285260915841882,0.5099401050836937,0.33832081484677845,0.6486266439713856,0.5535482860080129,0.5519438141818999,0.5182167311890777,0.46531495815614704,0.5264864029670754,0.5488421649985348,0.5199937652068545,0.44057413850427674,0.6396301433935837,0.4723500555290775,0.5199417084604026,0.295812669841478,0.5132893105980487,0.48772599366544955,0.5329654467911168,0.030184088055104044,0.537887050216583,0.588524273142667,0.596930745982486,0.40473104491304457,0.43865628202046153,0.5340305775879058,0.4883986747727083
FUE_26,0.6768140150678046,0.6625147446171678,0.7831048669796596,0.29748380013343867,0.649567530695037,0.7296211170863498,0.5422909166224041,0.4855275475527714,0.841781399962744,0.6797784926544841,0.6612901434944513,0.48989350293851497,0.7970770198901953,0.7046015922845628,0.7030128877377446,0.6695274835674414,0.6167971640663564,0.6777512665771047,0.6999404030940133,0.6712952517510945,0.592093574172772,0.7885598257638975,0.6238180767653589,0.6712434708823385,0.4473903058662798,0.6646241873195996,0.6391555783887701,0.6841890080148283,0.14208786038888652,0.6890756876353341,0.739084670836147,0.7473165006764948,0.5562811610550384,0.5901779391580216,0.6852468528088513,0.6398263090108133
FUE_27,0.5256126564424933,0.5113645153445758,0.6305205355360772,0.14649775319868252,0.4984530593167798,0.5780503196125467,0.3912882233641518,0.33453593767597495,0.6860717712366545,0.5285646914684679,0.510143683720912,0.33890139860296514,0.6440167934229991,0.5532511243679138,0.551673211408797,0.5183539024864037,0.465742198271552,0.5265460491928303,0.5486207021729438,0.5201152789346257,0.441064451179622,0.6358040514569109,0.4727532729024934,0.5200636883437291,0.29640164432973903,0.5134672565483509,0.4880641386304312,0.5329553559977367,0.030184088055104044,0.5378180216583368,0.5873995642213224,0.5955140808574025,0.40527335798500247,0.4391503591618277,0.534008188645331,0.48873351847372243
FUE_28,0.5210044865957173,0.5066556453341989,0.6286730582320553,0.14146616141386884,0.4936738197297009,0.5741726020752985,0.3862893079188344,0.32951526470904346,0.6907497058396461,0.5239810418065833,0.5054273933629428,0.3338816962022947,0.6431363674546684,0.548937170636752,0.5473379369467176,0.5136910125232559,0.46084595726922906,0.5219454830865838,0.5442459739199913,0.5154649778336466,0.4361174371126034,0.6343039204608324,0.4678763669585433,0.5154130124590249,0.2913751842884492,0.5087715798654349,0.48323959853206255,0.5284108374202354,0.030184088055104044,0.533320859909482,0.583748877495231,0.5920968979774235,0.40028447497389663,0.4342003143455981,0.5294735525597507,0.48391163467131476
FUE_29,0.6620915237589725,0.6478383391910165,0.7671341598987275,0.2829553520203519,0.634923353333141,0.714565498069428,0.527747469304884,0.47099408699134143,0.8229783936103062,0.6650447854691429,0.6466171355641437,0.4753595968460984,0.7806760552343923,0.6897446748642257,0.688165700486351,0.654830030334756,0.6022066134242143,0.6630252969636452,0.6851112260295446,0.6565920372619785,0.577526311324642,0.7724341598270178,0.6092186604215211,0.6565404279031223,0.4328595018918508,0.6499417416910898,0.624532157943863,0.6694374065069065,0.12755955009692044,0.6743024381083302,0.7239259313818867,0.7320519080164671,0.5417331094369341,0.5756120667192031,0.6704907330492772,0.6252016712206729
FUE_30,0.5271478311942679,0.5127331407754796,0.6367061982751543,0.1473340195530089,0.49970542290118003,0.5807999012012938,0.39217829614346833,0.3353901810784957,0.7040025042762135,0.5301404520190459,0.5115000447679114,0.3397572400895612,0.6518723665916811,0.555274105402546,0.5536607826248033,0.5197985491021081,0.46680148035631963,0.5280938083289145,0.5505427728392966,0.521580746927058,0.44204003164857414,0.6425869561039129,0.4738444434365624,0.5215285364147972,0.29724635943071526,0.5148576907552754,0.48924171200093075,0.5345959119510182,0.030184088055104044,0.5395370359014386,0.5905288857453912,0.5990351232901724,0.40617995498153336,0.4401209449618573,0.5356651135660058,0.48991547617946374
FUE_31,0.5062258188495999,0.5739215533832354,0.6564473589448971,0.4139680244356243,0.5482156079427752,0.5892391214064818,0.46789155602362953,0.4157950112644314,0.7049616203229753,0.5374711678694121,0.5602883574099928,0.510428150821374,0.6611487691107164,0.5792785076847553,0.6015702463092351,0.5067710092754732,0.29668360694833834,0.481446088084473,0.5620417039405373,0.5445501692974934,0.18916254629892368,0.6539308481289671,0.5391802867353482,0.48708782934000033,0.4775595866559279,0.4236173263714163,0.3737394870053921,0.5082682768340834,0.4375094019116823,0.5463830214016693,0.6172461542792137,0.6005923044792839,0.5385123335651725,0.5324697573049048,0.4911788054300342,0.37239659734033514
FUE_32,0.47269620079242786,0.541207439429886,0.6282235930718895,0.38018315693728505,0.5150646471650953,0.556909735415393,0.43420213976434285,0.3820120313458482,0.6865489622651331,0.5041927387830932,0.5273158435500453,0.47692424308785625,0.6334808151055612,0.5466861276707774,0.56964601469901,0.4732446114639896,0.26285103576189317,0.44780043806792835,0.5290987343999495,0.51135273716389,0.15532495316533773,0.6254315152873177,0.5059204175497084,0.4534639992939567,0.44390021266844704,0.38984321168076164,0.33992606020471566,0.474750897225413,0.40375467725180103,0.5132084174797793,0.5860016617405759,0.5686322422321257,0.5052451383264082,0.49914038337419675,0.45757233092800403,0.3385825434361934
FUE_33,0.5210476683177769,0.58894345319888,0.6725295918989547,0.4287267778317754,0.563130635984229,0.6043545893013511,0.48267393130690744,0.4305542321033252,0.7231302062001759,0.5523548853371805,0.5752471222079717,0.5252563429728013,0.6773574943948425,0.5943300698286972,0.6167836922873327,0.5215936532992608,0.31143054275729404,0.49623928369699416,0.5770076991705299,0.5594537890031251,0.2039082375576482,0.669949984357152,0.5540685667036029,0.5018864169775368,0.4923493900188478,0.4383787424385393,0.38849116640081927,0.5230931457927265,0.45227561841459607,0.5612922461941968,0.6326227016385793,0.615797108579236,0.553398812746102,0.5473409449906905,0.5059816806691372,0.3871481213729109
FUE_34,0.648616672164177,0.7168847447976271,0.8025140807268966,0.556179196491406,0.6908725394128368,0.7324714043186261,0.6101699505464525,0.5580075130156719,0.8575172713052464,0.6800385922933848,0.703070484238667,0.6528370884683694,0.8075939251344831,0.7223269077056048,0.7450852683010923,0.6491641278155043,0.4388611697233322,0.6237552933667214,0.7048445463560125,0.6871744764881375,0.3313365703752272,0.7998094735659262,0.6817607477571863,0.629412392714654,0.6198591312897188,0.5658360729967067,0.515930538895763,0.6506677388525276,0.5797418062460262,0.6890233557498442,0.7612340570352627,0.7440823483625284,0.6810876488817329,0.6750013907087896,0.6335155832439299,0.5145872073971556
FUE_35,0.6049835041104055,0.6730266134552018,0.7574101367548924,0.5126163482983477,0.6471349711015649,0.6885069909160677,0.566580811328071,0.5144441449703951,0.809665347053406,0.6363361793384127,0.6592836825584508,0.6091968348654735,0.7623350596436027,0.6784351573647666,0.7010088285273197,0.6055300723139344,0.395311458622261,0.5801540970885596,0.6610495913784967,0.6434497260959432,0.28778824217281085,0.7547822871635304,0.6380532167211499,0.5858051848087419,0.576261715938948,0.5222702633745151,0.4723755558240316,0.6070311980417639,0.536170656214685,0.6452923089682598,0.7169694415449415,0.7000158199872661,0.6373821381070222,0.6313130251147046,0.5899035934711422,0.471032397020899
FUE_36,0.4631315724879685,0.5320764941920145,0.621677372042911,0.3704848820077837,0.5057001097903286,0.5479869940303784,0.4245537269537736,0.3723147411243043,0.6870965922277222,0.49476059874605127,0.5180463670155131,0.4673731312965404,0.6272796130755764,0.5376208082562512,0.5609450840921179,0.46368167556619727,0.2531278926977979,0.4381749340375834,0.519845044164695,0.5019635247681317,0.14559919413072298,0.6187164066881933,0.496498105175985,0.4438499274327085,0.4342675219123701,0.3801505469676031,0.3302128930758908,0.4651927017021957,0.3940721335816661,0.5038313220779509,0.5776788676944424,0.5599115887330444,0.4958189460977543,0.48968129469405275,0.44796735733529497,0.3288690494430952
FUE_37,0.4892422460944253,0.5580367405055743,0.6467242205290024,0.39664174939995084,0.5317414803339218,0.5738747352430275,0.4506933689064472,0.3984712684411012,0.7094855394703142,0.5208254032433886,0.5440547521966146,0.49347912876908034,0.6522023395103054,0.5635582211224083,0.5867553761702776,0.4897917637154867,0.2792933470846874,0.46430665831284673,0.5458479478616379,0.5280134509982666,0.1717655516609406,0.6438238236233473,0.5225595042079791,0.4699776997066981,0.4604017302889405,0.4063054767789842,0.3563749030798398,0.49130114994003554,0.42022356758226376,0.5298770472526098,0.6033566371062586,0.585728776001847,0.5218816896201287,0.515755435260492,0.4740919840161956,0.3550311723099674
FUE_38,0.5346640340052886,0.6034078263867123,0.6917915546170023,0.44207914597181985,0.5771398853695817,0.6192214520441089,0.49612494294347587,0.44390855003621077,0.7537076286454999,0.5662317103006388,0.5894420423966179,0.538899337656547,0.6972289348203276,0.6089216278120231,0.6320761116210734,0.5352133539205995,0.324733647179804,0.5097355568745134,0.5912333919072629,0.5734147405005473,0.21720615717299632,0.688911083545573,0.5679646626370415,0.5154052630423437,0.5058314681994541,0.4517422182835911,0.40181403844861324,0.5367221863714754,0.465659127286738,0.5752769203315863,0.6486330341242744,0.6310518224694709,0.5672873015200113,0.5611648917863286,0.519518484675226,0.40047034584199437
FUE_39,0.5543113927899785,0.6220927091713307,0.705069026120319,0.462026567208233,0.59634106695071,0.6374502419625132,0.5159602208827285,0.4638537543635397,0.7544545487683217,0.5855832288931965,0.6084325240170748,0.5585164410254193,0.7098238321355108,0.6274623372381662,0.6498231716652871,0.554856923495732,0.34473708485768534,0.5295193886381037,0.6101889623770239,0.5926707471368241,0.2372154907725476,0.7025258527700816,0.5872943003642072,0.535163439766328,0.5256314339451469,0.4716770102403726,0.42179499803181697,0.5563551438991203,0.4855711429398369,0.5945059975080708,0.6655685720989727,0.6488415443537899,0.5866255765258919,0.5805764554830835,0.5392562525121287,0.4204520417793771
FUE_40,0.7546750407188438,0.8228776882156428,0.908141110978694,0.6622579752624934,0.7969005703070661,0.8384333692308416,0.7162411006561187,0.6640861409714844,0.9623153892765104,0.786076843741008,0.8090841936137071,0.7588933993826175,0.9131750246892256,0.8283100568310007,0.8510145324429367,0.7552222386664672,0.5449437593695399,0.7298229440698589,0.8108558830984851,0.793206234436643,0.4374195611405437,0.9054592255054483,0.7877975115496657,0.7354782984078301,0.7259278794195673,0.6719139926080593,0.6220115993026667,0.7567251279844992,0.685818176429423,0.7950532829834769,0.8671082813634176,0.8500145076509517,0.7871249999089162,0.7810437247281503,0.7395801007919609,0.6206683178995163
FUE_41,0.5610156969355158,0.628834153409088,0.7120074139785801,0.4687191585541599,0.6030626693213735,0.6442090594309725,0.5226571971930241,0.4705464324807116,0.761780769017706,0.592299018440249,0.6151622463770829,0.5652219226238193,0.7167857232239347,0.6342092888881532,0.6566001824960718,0.5615613751418879,0.35142748251966954,0.5362183735693895,0.6169200271364362,0.5993902315276773,0.24390565741145384,0.7094525174223211,0.5940109369328282,0.5418634256473176,0.5323297891576876,0.47837009585748963,0.42848627623729985,0.5630600085807633,0.4922651196637838,0.6012265224918746,0.6723758717929167,0.6556169504378639,0.5933418787806052,0.5872899189100697,0.5459570343260405,0.4271432911450771
