,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6579380502598985,0.5462750830616104,0.38240175859341297,0.5477916244770591,0.514869975258264,0.5338625862183307,0.5391060782987036,0.459482281073272,0.488010818072299,0.2676243950050883,0.5909719688368433,0.49252496366352777,0.5466889645101333,0.6674780877003976,0.47730661871814173,0.02816597566825537,0.39905699528111455,0.5673774910167438,0.5646587603625691,0.3359651157777586,0.5190911822096063,0.6584544881261823,0.5208786706715068,0.02043282868138212,0.5736756807351829,0.2948832378176721,0.5270249981170742,0.6725171932369162,0.11732669679531918,0.5456347310362807,0.6549854009080873,0.6618442196040764,0.4513557245894651,0.49943521243382594,0.4160566740066932,0.544221143578217
FUE_2,0.6516125453118933,0.5356030676376231,0.37121981666712023,0.5371356307818391,0.5039540271361831,0.5230759402661275,0.5283644708022316,0.44837625659807856,0.4769774771056708,0.2564230257521455,0.5810471383193596,0.48150730477682924,0.5360212742655027,0.6622081385031695,0.4662411802015357,0.02816597566825537,0.3878833902931167,0.5569778273492666,0.5542173253098243,0.3247702252286394,0.5081999627572393,0.6521807356229122,0.5099985549211441,0.009229151684691935,0.5633818703632688,0.28368349811081633,0.516186172776972,0.6678999452711638,0.10612312553101166,0.5349560927732182,0.648374736678026,0.6559247821747803,0.4402353923408237,0.4884444070136155,0.4048948825375207,0.5335281773404065
FUE_3,0.6420315823656408,0.5263370624342143,0.36198916531152986,0.5278685094694933,0.49470497486251164,0.5138179110333214,0.5191033097777626,0.43914036247010424,0.467736556772256,0.24719371486637426,0.5717287363884321,0.47226529912839543,0.5267549677924915,0.6525468887908742,0.4570024802924138,0.02816597566825537,0.3786521635507332,0.5476928054021425,0.5449352261106555,0.3155404673700183,0.4989491952922397,0.6425958717816621,0.500747017048421,0.0,0.5540894319421004,0.2744540748058235,0.5069317686928286,0.6581882824341644,0.09689396655245382,0.5256905488367435,0.6388152028271888,0.6463131136200859,0.43100048684321074,0.4792005421916405,0.3956628403177745,0.5242636311281259
FUE_4,0.8072522868071913,0.6972218291677255,0.5335528746700916,0.6987319952617446,0.6659141308462694,0.6848550270175691,0.6900805485870393,0.6106027902201676,0.6391020835043777,0.4187833536253794,0.7416243309343711,0.6436099271260444,0.6976339892789749,0.8164235296509205,0.628410791224359,0.03739745904592753,0.5502047471277355,0.7182162406347352,0.7155140218398854,0.48712145857186073,0.6701254333872967,0.8077504034512707,0.6719084767295186,0.17159271918276084,0.7244726712791865,0.4460415384526657,0.6780382862816986,0.8212396441675583,0.26848654460002785,0.6965841132963945,0.8044010385273166,0.811015370234509,0.6024819972136101,0.6505093908784851,0.5671996600206832,0.6951762305703785
FUE_5,0.6362308199131852,0.5293960132893091,0.36614898555825887,0.530893099848636,0.4982887774609291,0.5171231031141902,0.5223116690051177,0.44313538394414503,0.4715740976832425,0.2513957585389823,0.5731996794342203,0.47606890038729155,0.529804641436814,0.6447202301251852,0.4609095298694659,0.02816597566825537,0.38279387068527726,0.5501695271311893,0.5475009904308148,0.3197284278746723,0.5024796441828157,0.6366947330493095,0.5042535198118009,0.004207060724085781,0.5563409212528316,0.27865257601171484,0.51034928377674,0.649130760327181,0.10110079740711425,0.5287637071690309,0.6335695099994744,0.6397277057526836,0.43502654272398866,0.4829460576627185,0.3997788876025764,0.5273675342414209
FUE_6,0.645592952482343,0.5363046581117528,0.37273106134045786,0.5378118584615504,0.5050423410156432,0.5239591285370035,0.5291762808567797,0.44976666042354285,0.4782522865817052,0.25796521068125733,0.5805707756411483,0.48275718645692917,0.5367160174186675,0.654601219235067,0.4675670250483451,0.02816597566825537,0.3893813595584144,0.5572489032900558,0.5545543445459218,0.32630209130456744,0.5092490235142435,0.6460829327715546,0.5110299937967429,0.01077501242261516,0.5634859774772233,0.2852230875334973,0.5171521022440807,0.6593196052412688,0.10766881785467126,0.5356681687140638,0.6427868117766025,0.6492926035290949,0.44164856234063793,0.48965161359194265,0.40637404261244764,0.534262940436985
FUE_7,0.6576252103260086,0.5449110215943094,0.38090990866818986,0.5464315626869919,0.5134449024826363,0.532469880966257,0.5377246329406541,0.4580095164776787,0.4865563060215236,0.266127657736304,0.5897934411575404,0.49107438721611635,0.5453259828763537,0.6674104690843747,0.47584404860028134,0.02816597566825537,0.397567242259845,0.5660812924367667,0.5633521709934145,0.33447000851396147,0.5176723043560522,0.6581537614170636,0.5194625737432258,0.018935510760236134,0.5724057851380039,0.29338691054789123,0.5256192384297884,0.6725992785727898,0.11582940547796876,0.5442690159645623,0.6546056484423437,0.6616261733834297,0.44987936469467665,0.4979913730908476,0.4145698918814222,0.5428518505199595
FUE_8,0.6222308937431876,0.5129919395049275,0.3494247375841107,0.5144989411700045,0.48173266417032523,0.5006478354071906,0.5058644268276772,0.4264593757720831,0.45494408488439303,0.23465913332052593,0.5572489328689801,0.45944878727226196,0.5134032451621838,0.6312284270412496,0.4442592279739491,0.02816597566825537,0.3660749301279852,0.5339328255300879,0.5312387794792911,0.30299593175205325,0.4859390368707806,0.6227203373180232,0.48771986815338825,0.02816597566825537,0.5401686045376025,0.26191698949745745,0.49384146028948533,0.6359403941297858,0.08436276843484838,0.5123555322762214,0.6194277302020398,0.6259263628755708,0.41834145854568977,0.46634287654333184,0.38306746350540405,0.5109504818441098
FUE_9,0.6821271773781612,0.5737713568618332,0.41031979839737265,0.5752747699426669,0.5425670539854363,0.5614530070694894,0.5666594630123122,0.4873370423559623,0.5158051567995218,0.2955586554161689,0.6178638246832654,0.5203062862382429,0.5741816934888554,0.6909346997047527,0.5051276211625998,0.02816597566825537,0.426968077713035,0.5946516064256855,0.5919668101762111,0.36389396562334964,0.5467678249947342,0.6826071020039682,0.5485461431262687,0.04836901666309677,0.6008640261667557,0.32281613722660746,0.5546584013687843,0.6955333886687214,0.1452627964593183,0.57313643382219,0.6793768494975774,0.6857485270451624,0.4792223985391429,0.5271942634695751,0.44395790132554713,0.5717345958953922
FUE_10,0.6475257681807676,0.5313768552710353,0.3669780296068005,0.5329099103546091,0.4997203444416438,0.5188462128363517,0.524136123480039,0.44413677819996045,0.47274021232298513,0.2521806484685501,0.5768440371086496,0.4772705180239504,0.5317951946858459,0.6581571031264987,0.46200293747257176,0.02816597566825537,0.3836418565885963,0.5527599989622329,0.5499982080695102,0.32052804474953,0.5039670357021887,0.6480956932114573,0.5057659672864165,0.004986704304623708,0.5591673129164139,0.2794411703257606,0.5119548479800963,0.6638713939379706,0.10188068136243662,0.5307296771017997,0.6442784334685179,0.6518516649126507,0.4359954785719593,0.4842084391723503,0.40065370791310423,0.5293013219279589
