,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47879421822832535,0.4439270505533335,0.3332521157957992,0.34982704396838554,0.31093817241895516,0.4524616139751843,0.37799240869413636,0.4711640885040423,0.46701395943023677,0.36260289983237015,0.4809658302533839,0.3887335339528459,0.4648732702805594,0.48778365132392615,0.5488307526994479,0.448595655742261,0.1322473449996309,0.441180531535543,0.22700743726573805,0.38987644651810405,0.45586172831089716,0.4312158427395304,0.11331356164787658,0.4792409913468394,0.4908064007783136,0.40011345469113796,0.26046189444786194,0.2739250091752635,0.4068833959187413,0.5080491574912012,0.4544306795789552,0.2767398877000364,0.4208465289685774,0.3798216979099057,0.3627194727293786,0.41709980109820444
FUE_2,0.4973749709618352,0.46325214320700103,0.35316545115377884,0.36971585066004903,0.3308730253389504,0.47165310188486165,0.39781192458564746,0.4899590339708572,0.48591134746269743,0.3824655590965997,0.4994788730949446,0.4085128964662932,0.4838199921514122,0.5060623044321805,0.56254277350537,0.46785076980462253,0.15221498751072915,0.46054356131899093,0.24697055533861226,0.40965094537239194,0.4749926250473405,0.450698769880645,0.13328141854455924,0.4978080721637219,0.5089696297425957,0.4198384232867405,0.2804193106910169,0.2938786291141356,0.4265688607783088,0.5253908324773705,0.47358762874310767,0.29669255947544837,0.4404291831478384,0.39963503395473887,0.38258185755587965,0.4367132291927892
FUE_3,0.5519937151713521,0.5174716817477263,0.4070673309820836,0.4236310145597924,0.38476324908813747,0.5259445216701503,0.4517645965461672,0.5444632167065532,0.5403606486300532,0.43639488007918,0.5541337791665488,0.4624872918400857,0.5382428429406468,0.5608421947673159,0.6196968114173179,0.5221079701524884,0.2060874441875694,0.5147426711202575,0.3008454639405902,0.46362797143262774,0.5293166111449198,0.504833263824863,0.18715375903678294,0.5524341201907378,0.5638109559873437,0.47384223212713666,0.334297309119632,0.34775868466368554,0.48059402096493986,0.5806673041453082,0.5278976147743952,0.3505731287982654,0.4945098709039464,0.45359104986040505,0.4365113271080667,0.49077730223759874
FUE_4,0.4717546695807485,0.43683997149461007,0.3261280627732802,0.34270452242219124,0.30381277665425793,0.44538300469819303,0.3708742182103695,0.4641107763250132,0.4599540892068522,0.3554820118116786,0.4739306470566312,0.3816178565344232,0.45781024754252064,0.480763634186941,0.5421237341911265,0.44151300958338013,0.12511990440910453,0.4340910523634306,0.21988027873399918,0.3827610736621184,0.44878696901985393,0.4241187923658337,0.10618610769305119,0.47220232360192577,0.4837938831589541,0.3930011854198093,0.2533350914179181,0.26679844286665855,0.39977360457788996,0.5010906171996289,0.44735426422913255,0.26961338051818073,0.4137431974615461,0.37270389404643545,0.35559860185918113,0.4099945343444051
FUE_5,0.4932164895131255,0.45913999223110086,0.34909049686934684,0.3656393349562757,0.326799441544117,0.46753257460822345,0.39373100294521995,0.4858138011066733,0.4817724748216873,0.3783873799277138,0.4953162174994726,0.4044294249365075,0.47968418794592527,0.5018852508249001,0.558100530995085,0.46373422824043253,0.14814349348493538,0.4564337936341018,0.24289877286153896,0.40556716514686303,0.47086830775691335,0.4465965485004841,0.12920993818748355,0.4936487473363089,0.5047855151841438,0.4157515014086772,0.27634716474325116,0.28980624119317056,0.42247943586216735,0.5211570130777202,0.4694649403809771,0.2926201111227518,0.436333254910834,0.39555371971293857,0.37850366093309235,0.43261924590776896
FUE_6,0.45063856512661554,0.4154817665243613,0.3045826029020388,0.3211668001697597,0.2822605340381413,0.4240678270429873,0.34935838684022985,0.44292440515934434,0.4387342836174818,0.33395254453283735,0.4528368569783213,0.3601147330469551,0.4365743803073751,0.4597474700038025,0.522746459488011,0.42017731801524677,0.10355733489320193,0.41272066355958303,0.19831913351868488,0.36125949055637524,0.4274913660062155,0.4027099953702682,0.08462347069334492,0.451090720888619,0.462816163875741,0.37151530288905826,0.23177574144247892,0.24524028835229061,0.3783002622564374,0.4803907698696191,0.4260502399952174,0.24805552460442754,0.3923025665521103,0.3511900174285699,0.3340692212595156,0.3885441007039472
FUE_7,0.5761829025712843,0.5417314782835917,0.43138294453727205,0.4479443004425202,0.40908090458619717,0.550191642430337,0.4760713070915663,0.5686727199946295,0.5645798692912788,0.4607056846921459,0.578316544896021,0.4867901920965886,0.5624667434337992,0.5850027328239444,0.6434253404061782,0.5463611273673145,0.2304082113267661,0.5390060670756158,0.3251658017216558,0.48793041016318056,0.5535579835462544,0.5291080358144538,0.21147454652065953,0.57662201091232,0.587960549375897,0.4981399708335958,0.3586171058116734,0.372078121096606,0.504888011134646,0.6047390239829797,0.5521414587825051,0.374892475253063,0.5187941055195484,0.4778971739765518,0.460822105678256,0.5150644569100877
FUE_8,0.5294260365042549,0.49518168755973846,0.38499775963121047,0.40155223498991605,0.3627017567795733,0.5036045829702296,0.42965981271853154,0.5219753030784475,0.5179109251416192,0.4143062862176857,0.531540909451097,0.44036744416791507,0.5158115202586415,0.5381622111919635,0.5953481854852213,0.4997918108408396,0.18403826532351444,0.4924668667676888,0.2787945858622979,0.44150629939020886,0.506954036689588,0.482602328756493,0.16510466068938687,0.5298613540404187,0.5410881247204622,0.45170198447058235,0.31224428971292895,0.3257042395947742,0.45843896231571984,0.5576404787648552,0.5055447719112917,0.3285183276620172,0.47231628380673024,0.43148394735908985,0.41442263024676845,0.4685952449810045
FUE_9,0.4795758482521178,0.44500144692854904,0.33455580038764715,0.35112120428991517,0.31225020947254645,0.45348367738654327,0.3792596467825116,0.4720302676131239,0.467920489727695,0.3638869038247261,0.4817206820636243,0.38998515921882765,0.46579921280543035,0.48844561687715804,0.5476241516897157,0.44964265333440023,0.1335721052601792,0.4422697706018164,0.22833044226601126,0.39112618006948113,0.45686002691365857,0.4323519407597572,0.11463840507683554,0.48001721630782573,0.49142251722473546,0.40134391636887806,0.26178268726336373,0.27524432901261214,0.40809847765348817,0.5083368770485792,0.45543919874313815,0.27805883963503747,0.42202154476531134,0.38108653364693795,0.36400337010390815,0.4182868155503905
FUE_10,0.5142776511630711,0.47946224201948506,0.3688276496112955,0.3854009054069036,0.34651517261141074,0.4879875738303852,0.4135615412452023,0.5066624975407058,0.5025195076522709,0.39817497758751025,0.5164445151434995,0.42429992304145603,0.5003822511531395,0.5232458484738813,0.5839552522486339,0.4841260151293939,0.1678265784743793,0.4767183396598804,0.26258636267376595,0.4254425031439178,0.49138349309039453,0.46676190707772025,0.14889280971931307,0.5147234660977837,0.5262604491452869,0.4356761236882115,0.29604043157993865,0.30950328776593466,0.4424433605537943,0.5434446392159088,0.4899542487642562,0.31231810171432606,0.45639944494318035,0.4153904083745144,0.3982915317582275,0.4526548284984829
