,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6617600886735899,0.5524688132749026,0.6064748481824463,0.5193358131220598,0.6901608214643685,0.579292401589467,0.5439068189599662,0.6425159223004172,0.48460011903901656,0.626210695504986,0.41220320561967183,0.6463919522843452,0.6388437390589184,0.4324463812841117,0.26943198602716595,0.46964870833218375,0.6003216958621258,0.4268924524454407,0.5974214723332165,0.3501569700659525,0.5997580492995217,0.49639406540712433,0.5494475191194657,0.556648361608144,0.624185831992244,0.46740251684304956,0.5997541365467755,0.6520144422255879,0.6204351815286536,0.6703520956552033,0.5393756805066977,0.5327103730640883,0.5864452773314154,0.6682871923630779,0.6258965623877529,0.5393260527019114
FUE_2,0.6627711569354859,0.5527875797657201,0.6069814368736522,0.5196021769083577,0.6917007167247453,0.5796826097829806,0.5442090064412769,0.6432937393153488,0.4848361361130983,0.626844408309251,0.4124131888594829,0.6472105805996492,0.6395853886575805,0.43266070257885064,0.26963260971896985,0.4698763785592697,0.6007968732253989,0.42710542670792007,0.5978829829968659,0.3503601971748169,0.600230515724315,0.4966383959611826,0.5497601490273801,0.5569761717781537,0.6248043744186174,0.4676291114645887,0.6002265842464252,0.6528974768224627,0.6210270157744734,0.6714959656901393,0.5396700512725993,0.532994317523479,0.5868609400508065,0.6693972702110734,0.6265278860327056,0.5396203412470207
FUE_3,0.6044520808029773,0.4966891086732713,0.5502746102266327,0.4636742410101231,0.6317243477837509,0.523352210969873,0.4881644506252849,0.5857162187117161,0.42900711971908956,0.5697283511463228,0.35666912829399827,0.5895028346690387,0.582123445850658,0.3769024796152283,0.21391911346380346,0.414074590764043,0.5441914764717973,0.3713516011242765,0.541321756055735,0.2946381981254548,0.5436338786579507,0.4407822687607533,0.4936816301191797,0.5008483053056424,0.5677370467948298,0.4118308331020786,0.5436300076886811,0.594984629678064,0.5640455485056903,0.6127576100672615,0.4836509278070638,0.47700912915089966,0.5304480630478567,0.6107654034172192,0.5694195013101029,0.4836014853355414
FUE_4,0.573552772010368,0.4630646781286774,0.517394368471678,0.42984151463002607,0.6028749287498244,0.4900112841860928,0.45447415175905276,0.5539041890764932,0.39505363366181184,0.5373497144120275,0.3226119660573391,0.557850891279126,0.5501694062072888,0.3428625981570478,0.1798246602579765,0.380087872478293,0.5111870344638709,0.3373063539378484,0.5082632438606471,0.26055411858602945,0.5106187127909825,0.4068618746394597,0.46003282237367027,0.4672597929220659,0.5352986383258269,0.3778398318434186,0.5106147677466163,0.5635849877193175,0.5315018516741111,0.5823755772968825,0.4499295630078586,0.4432463169832745,0.4972080177525758,0.5802519084465688,0.5370314527809609,0.4498797937320094
FUE_5,0.6272322315860981,0.5195349152839865,0.5731021676171929,0.48652519930635957,0.654457181755836,0.5461910366745377,0.5110118842459745,0.6085180031799445,0.451861073538021,0.5925437447405802,0.3795256590519718,0.6123007990666811,0.604928628232475,0.39975858051516383,0.2367765722860943,0.4369293700696723,0.5670220626272561,0.3942078354820215,0.5641536628839621,0.3174953987148507,0.566464726643526,0.4636354010668411,0.5165280386457504,0.5236932255135216,0.5905538841028694,0.43468571883232965,0.5664608574830241,0.6177765957225673,0.5868649326932472,0.6355256563601986,0.5064991294532865,0.4998583561438356,0.5532844132313688,0.633536515358954,0.5922351221322196,0.5064496950634387
FUE_6,0.7022937159378974,0.5930238550134607,0.6470240536729619,0.5598924867175792,0.7306782702113219,0.6198452210690137,0.5844623768135545,0.6830567346866584,0.5251577383586077,0.6667559620494908,0.452761636669974,0.6869315053261945,0.6793856682654007,0.4730046770480746,0.30999070899990755,0.5102065878635507,0.6408718760274744,0.46745079021674224,0.6379720767407099,0.3907156118336814,0.6403083136095911,0.5369514255941288,0.5900027518757149,0.5972031218763727,0.664731568116709,0.5079604299091198,0.6403044014380681,0.6925520097215143,0.6609817446837923,0.7108816455576874,0.5799314817531651,0.5732664990130144,0.6269973057171239,0.7088177788473691,0.6664419028771474,0.5798818565087102
FUE_7,0.5991031425323717,0.48899009317310954,0.5432188923093113,0.4557949657205504,0.6281328658303403,0.5158983979893252,0.4804084420665323,0.5795818946855716,0.4210232981900626,0.5631055911114314,0.3485955266968542,0.5835063894802072,0.5758667668297657,0.36884384410517757,0.20581321380782172,0.40606199362705725,0.5370284754715483,0.3632883186688155,0.5341120397810577,0.286541283482901,0.5364616129929555,0.4328270991294785,0.4859615230957496,0.493180364530628,0.5610627224169741,0.40381452719854904,0.5364576780271562,0.5892053772981921,0.5572803751353468,0.6078530012490686,0.4758680361443762,0.4691903676776888,0.5230814627997109,0.6057479250919122,0.562788622326731,0.4758183108601738
FUE_8,0.7460936481373012,0.63682811644563,0.6908271350332493,0.6036970781322764,0.7744749329929779,0.6636490331499726,0.6282667426096152,0.7268581192405179,0.5689625210160999,0.7105582470486219,0.4965665834773763,0.7307326353083816,0.7231872785858638,0.5168095964973909,0.35379571484117184,0.5540114231413159,0.6846751544540114,0.5112557181609241,0.6817754409446122,0.43452060125326836,0.6841116090492578,0.580756155849869,0.6338070519335397,0.6410073263927569,0.7085339480502678,0.5517652719683256,0.6841076969952519,0.7363527383468623,0.7047842918194507,0.7546807536830105,0.623735896766221,0.6170709796852424,0.6708009578402659,0.7526170964691511,0.7102442028255674,0.6236862720394974
FUE_9,0.8435794058186237,0.7954027730447806,0.7760557034723535,0.4254166112543621,0.906748770266626,0.791894482288954,0.6645475457812708,0.8126329169911214,0.7761029232634722,0.8156011790425479,0.7543932226318565,0.8342322410440872,0.8752940031786808,0.7620988488664517,0.705849386065908,0.4472285260870615,0.7922622202679839,0.4857039853870185,0.7286038439442776,0.7287058858409377,0.8274576530255935,0.5581443330460711,0.8121932620655147,0.6794427591750478,0.7780179714212958,0.7785969651909209,0.7927518696221971,0.8213977660739764,0.8068474695435561,0.8748899366992319,0.7376558710952431,0.7815380589243064,0.8088140601900872,0.8933224085569246,0.8625583275988619,0.5090725867815173
FUE_10,0.5634711354036211,0.5142505636013754,0.4946795280098614,0.14348990439065884,0.6305077591705963,0.5106957622818935,0.3826976359758029,0.5317563818215612,0.49472720635158207,0.5347812772758519,0.472842318893007,0.553845517766803,0.5965752497085673,0.48060260524911813,0.42408232625093933,0.16530236982666,0.5110682407977941,0.20377949675984305,0.44691566979588887,0.4470181412740428,0.5468964654288337,0.2762285379767504,0.5313085905178595,0.3976161062064107,0.49666117784271024,0.4972460201877091,0.5115642504413899,0.5406975039581938,0.525868803243897,0.5961479160699592,0.4560089685358229,0.5002177655556014,0.5278689360165891,0.6158422220449169,0.5831835541541933,0.227149818209454
