,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7504752794599086,0.6205040964070001,0.4013066686829459,0.4510412684239708,0.3915842737236742,0.618651452789234,0.6019586235576269,0.5056127076503495,0.6276473891929847,0.7795384831282525,0.5554783567961851,0.36477944200858065,0.6614219313133263,0.7725596165784471,0.6197087642911864,0.5344320703339523,0.1893519946792652,0.6192869155161463,0.4843765758303608,0.3927484205582402,0.7888677744102437,0.7273522117632464,0.6052001609394446,0.6285740405185725,0.6127145842833169,0.5807504910086962,0.3861219535971388,0.7036602630569727,0.6036382321610955,0.7566380741791691,0.42503897019282194,0.0,0.7769670529288286,0.6238752578317182,0.47399203052354466,0.6325656489255344
FUE_2,0.7237216377532477,0.5897242678632892,0.370139231737433,0.41988439887996276,0.36041567705307714,0.5878584153970847,0.5710648709513879,0.4744861835408709,0.5969229331001653,0.7561190079640961,0.5244235397383309,0.3336085367202527,0.6310856182352891,0.7481498045759657,0.5889232099309162,0.5033389409002554,0.15817759203830514,0.5884983580568166,0.4532345779006196,0.3615799521205459,0.7670226228183262,0.6990320549133445,0.5743236225519963,0.5978573172529825,0.5818821330261426,0.5497662323427599,0.3549527904303425,0.674318531339243,0.5727532708980811,0.7304371654846178,0.3938754037675546,0.0,0.7531657546362654,0.5931206536036491,0.4428443955919679,0.6018837900359525
FUE_3,0.6921097453985249,0.5640024973261628,0.3449954252126388,0.39472480850642194,0.3352736028269305,0.5621563075363386,0.5455127641269949,0.44928127651646793,0.5711187604601777,0.7197725025746299,0.4991115975871637,0.30846991096487947,0.6047049723762218,0.7131970312891329,0.563209962552396,0.4780841779571651,0.13304419054966599,0.5627895811129533,0.4280527773048453,0.3364376863501077,0.7284812335727582,0.6696881446547116,0.548745867995519,0.5720416403067151,0.5562387104146036,0.5243490371196867,0.32981156239461507,0.6464696685390916,0.547188065220061,0.6980318779025521,0.368725815920387,0.0,0.7173553833135202,0.5673613406312868,0.41767101330500334,0.5760162544085552
FUE_4,0.7553874588739357,0.6200312778387651,0.40032232440683374,0.45007085455899165,0.3905984006994242,0.618161183408464,0.60133533922265,0.5046823012343631,0.6272477404539755,0.7890173202132571,0.55464251716604,0.36379052579810134,0.6615358515078542,0.7806712006819635,0.6192283809189647,0.5335456996722485,0.18835846838749598,0.6188025646272285,0.48342576783119673,0.39176271656993233,0.8005399736666908,0.7301531979293819,0.6045996059157547,0.6281846119291418,0.6121722514976581,0.5800077419896755,0.3851353338220705,0.7050956043802996,0.6030265554537159,0.7623002666897998,0.4240597281063521,0.0,0.7859176285114358,0.6234357680242729,0.4730337908311193,0.632222304883553
FUE_5,0.6901068831527634,0.5556984829425934,0.33607560722237906,0.3858218020863834,0.3263519397634685,0.5538313361287062,0.5370279337939787,0.44042653917347935,0.5629025779204754,0.7228709334445269,0.49037087918650696,0.29954457494272774,0.5971034939688142,0.7147902097769638,0.5548968638897863,0.4692825477124836,0.12411329020117871,0.5544717177428254,0.4191734277997684,0.3275162273004947,0.7339565333732517,0.6652533953335056,0.5402883688889725,0.5638377208240132,0.5478511935973894,0.5157204535621089,0.32088899805418797,0.6404357442414745,0.5387171934325634,0.6968814950387799,0.3598121556505419,0.0,0.7198744169331038,0.559097341392722,0.4087826970795048,0.5678676159904429
FUE_6,0.6541731929700623,0.5282792670590442,0.3095077482776826,0.35923065201762117,0.29978663719257254,0.5264410334613535,0.5098583182416754,0.41376853139411107,0.5353622311903584,0.6802767113439606,0.46355503347965926,0.27298436140471743,0.5687174474033833,0.6741417633591968,0.5274901805531604,0.44255100732235775,0.09756078651379779,0.5270716080477497,0.3925495075913719,0.3009506420640233,0.6883208454258852,0.6325652534409005,0.5130810048330269,0.5362804677106067,0.5205472063390212,0.4887495013795008,0.29432494422678185,0.6099089525046071,0.5115282981457874,0.65982130925884,0.3332357653420922,0.0,0.6780273025998728,0.53162293057635,0.38217119714909453,0.5402341678285975
FUE_7,0.6449347883571829,0.5155073770436948,0.296364744912376,0.3460978448633919,0.2866425145685312,0.5136565934465175,0.49697796344017386,0.40066497912205057,0.5226428780697533,0.6735807381750551,0.45052046636039333,0.25983801055857725,0.5563630545761709,0.6667228312322471,0.5147128511529312,0.42947960741102387,0.08441105970382946,0.5142914252685586,0.3794310421608097,0.28780664320107496,0.6827227285699654,0.6220179049829421,0.5002170717770237,0.5235684419837703,0.507725278104413,0.47578261630055985,0.28118027485389463,0.5984640709394637,0.4986563314153586,0.6510264131413686,0.320096497055983,0.0,0.6710556525688643,0.5188749878998783,0.3690472966017456,0.527555149845426
FUE_8,0.6743723406793228,0.5454130397743755,0.32631806243476286,0.37604985685380843,0.31659597538886336,0.5435638723405227,0.5268975833658737,0.43061324411159396,0.5525417716937777,0.7026649072906732,0.4804598887174394,0.2897917566490689,0.5862147681342589,0.6959089318033362,0.5446192143962171,0.4594237522684476,0.11436523798582642,0.5441981559607003,0.4093812174644545,0.3177600881764833,0.711649878424832,0.6516319332843066,0.5301345801116037,0.553466391060337,0.5376373827288458,0.505713353594167,0.3111338056731842,0.6281970076599239,0.5285748728295565,0.68040333632893,0.3500493363601565,0.0,0.7001788266726516,0.5487775658434322,0.39899816800838,0.5574488426461705
FUE_9,0.6982290863484786,0.561704023706559,0.3418911293628482,0.39164247466416097,0.3321668967685008,0.5598303639746477,0.5429773890868655,0.4462620111083336,0.5689354502835474,0.7329674801102319,0.49624137741013774,0.3053584070156092,0.6033292739829631,0.7242772898259,0.5608995810852606,0.4751343221042766,0.12992541825318113,0.5604729542217053,0.4250013514811051,0.3333312467925835,0.7450652211080095,0.6725197709789302,0.5462462861839404,0.5698744138039328,0.553830803356653,0.521625492654406,0.3267036790122726,0.6471666120283208,0.5446709697282727,0.7053161619018209,0.36562956404627023,0.0,0.7297335711949233,0.5651153269630037,0.4146078718799669,0.5739215460372555
FUE_10,0.7066427575879773,0.5740410065600778,0.3545867989756725,0.4043284074801464,0.34486363480813387,0.5721796225704423,0.5554201259908091,0.45891997058925,0.5812209318370087,0.7378330229007057,0.5088331580285779,0.3180572718449438,0.6152519028116429,0.7302272746434497,0.5732418857259222,0.48776147493820066,0.14262750476804908,0.5728180497750938,0.4376735776189098,0.3460278666957213,0.7481502445414409,0.6825041781672683,0.5586730610828379,0.5821526979324625,0.5662166694313622,0.5341520484940316,0.33940093894093015,0.6581444816676901,0.55710555558412,0.7131614172731368,0.37832166763706615,0.0,0.7350203933957243,0.5774288570747138,0.42728529400523013,0.5861673638464092
FUE_11,0.7386135979336351,0.6069074943098981,0.3875391951535261,0.43727846236826695,0.3778162879291766,0.605049038923391,0.5883118700675264,0.49186330194714123,0.6140751418876451,0.7690587114634234,0.5417605999584773,0.3510104364506767,0.6480200151325781,0.7616745329695677,0.6061096429854327,0.5206974067046745,0.17558144422373695,0.6056864728666904,0.47062033750512744,0.37898049140611845,0.7790234068988505,0.7148241496675686,0.5915609892090145,0.6150051932877861,0.5990948240106312,0.5670638534074811,0.37235371757197583,0.6906917078868903,0.5899953508610624,0.7450089024461638,0.411273206276667,0.0,0.7663315278584178,0.6102897520091901,0.46023330285447234,0.6190121279884176
FUE_12,0.6750260688994918,0.5365541106684073,0.3165733719179187,0.36632925215011575,0.3068486417739711,0.5346746798174938,0.5177778210149222,0.42096182382034986,0.5438097700272948,0.7117182576906633,0.4709720676467578,0.28003916165094106,0.5783752825683945,0.7024098508612385,0.5357471659140227,0.44984850165933915,0.1046046727720629,0.5353192269963468,0.39969451488578805,0.3080130468116646,0.7248741345309692,0.6485120677292892,0.5210542037545492,0.5447521228113706,0.5286579204662439,0.4963866690064423,0.30138518098739836,0.6226676356176702,0.5194752238217815,0.6824131122526376,0.340313467345101,0.0,0.7082418941912496,0.5399764449205146,0.3892986142062245,0.5488145515855115
FUE_13,0.6542220235346321,0.516976808860197,0.2971010706765677,0.34685411552221146,0.28737665161147186,0.5151009903269389,0.4982315951213681,0.4014785366531676,0.52421729863094,0.6896669397989637,0.45146947077366684,0.26056779068627195,0.5586752628359357,0.6807549364569605,0.5161714302839986,0.4303562304880729,0.08513423970008552,0.515744312619084,0.38021538542384437,0.28854102225350936,0.702140608283289,0.6282170171027802,0.5015032937519706,0.5251575295539708,0.5090949953354946,0.4768650031893552,0.28191334277238006,0.60268197768848,0.49992660625444957,0.661418621532852,0.3208401277628758,0.0,0.6863462312000514,0.5203922380817971,0.36982099855869516,0.5292103812597815
FUE_14,0.6522896086028094,0.4556913871738602,0.4565340582878619,0.475280901604068,0.2804123240535447,0.4814512208721272,0.505112866624482,0.49952166782731167,0.5604958948719776,0.6798130976268949,0.26585402961988125,0.4445439415358932,0.5515556746017203,0.6640045005177478,0.47790364573871036,0.2999619021542006,0.4049615751751727,0.49469253990898127,0.12900332836510586,0.3681028447127759,0.6885440399195415,0.5946912079589733,0.5039607031071589,0.5120742863373635,0.49901441320578976,0.3357261142309896,0.3100053626225697,0.6094418710002762,0.4184304873283163,0.6476263737391287,0.40927712601288624,0.38832149288312534,0.6716237028919518,0.550938132249073,0.1079875435693505,0.535170268414836
