,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3209146256946367,0.35597712091971745,0.3830852894621111,0.46139277949495056,0.377712428747571,0.4761977825585869,0.4381440180355615,0.43319872327603154,0.5192107211143824,0.4966255676778063,0.463504930660838,0.4749079943613945,0.4190607612522243,0.4415116557861092,0.37832651469060097,0.47466650418912315,0.42746861638439715,0.476435886839927,0.5944604928438023,0.5104613891377574,0.47279114603828704,0.34339701362149216,0.46114053755313483,0.42158811397832296,0.5667966274103005,0.1674861479431587,0.46494134057600034,0.4220750485576036,0.40887158002608853,0.4146057373030425,0.41723465519485026,0.4825391398507537,0.40295139987539763,0.3817336761814047,0.49817889433749163,0.5246096107217704
FUE_2,0.5044958582143939,0.5395521977604114,0.5666504668907053,0.6448436682297094,0.561280108749226,0.6595913578228133,0.6216524924913198,0.6167158379308942,0.7022601643437064,0.6798982567414364,0.6469488271602742,0.6583074056091105,0.6025976212562439,0.6250136339815435,0.5618939246795187,0.6580669883210413,0.6109945449286229,0.6598283649842953,0.7748961621550772,0.6936116997037349,0.6561997550180341,0.5269749085413569,0.644592238015223,0.6051219158340707,0.7487285459314169,0.35107194245719736,0.6483802764966338,0.6056082396787522,0.5924190544568723,0.598147557753216,0.6007736125878822,0.6659012622475826,0.5865039524363187,0.5652995137729372,0.681439760642978,0.7075855615259996
FUE_3,0.3075446676130334,0.34258763126907216,0.36966440273251905,0.44761057794791853,0.36429947767868387,0.46223518960157767,0.42454360214592257,0.4196256293393518,0.5041759946706255,0.48228422335008836,0.44970069288978004,0.4609637455977005,0.40555015178994963,0.42789070553076197,0.36491270736147485,0.460725628410429,0.4139234062416421,0.46246984592952606,0.5718297513536765,0.4957389817029527,0.4588758195794053,0.33001646477631386,0.4473608947016669,0.40806782277079184,0.5484026157773138,0.15413066880954635,0.451121474214349,0.408552824018586,0.3953945865361656,0.40111083530814035,0.40373068671244305,0.4684777758414414,0.3894904954134731,0.36831488272865326,0.48380063300727844,0.5093483178261057
FUE_4,0.26698171328553993,0.3020385394834477,0.3291375910968544,0.40733981384247564,0.3237670351596432,0.4220920189347888,0.3841440954029174,0.37920675875475973,0.4647878185050735,0.4424084232950121,0.4094455239690797,0.4208076071882741,0.3650869828247697,0.38750574964521,0.3243808724314435,0.4205671054134915,0.3734847698191099,0.42232911247828764,0.5376222691481823,0.4561314632510171,0.4186992322359059,0.28946102748262115,0.40708831963423386,0.3676115189436,0.5113424552145995,0.113557436826385,0.4108773642949963,0.36809789102383705,0.35490757754223456,0.3606365274973518,0.3632628084894091,0.4284043989802949,0.34899207430704116,0.3277865858028838,0.4439508554754636,0.47011895377390966
FUE_5,0.2537484306281046,0.28881600888820974,0.31593235471224407,0.39433450839597745,0.3105574264452262,0.4091871621056989,0.37103799033059803,0.3660855405229602,0.4524887518119375,0.4297158464219328,0.39645246652302363,0.4078925163698097,0.3519312373016565,0.37441100949145867,0.31117173545397386,0.4076501333254523,0.3603481375356844,0.40942617970572176,0.5300827397906855,0.44365436054794316,0.4057680149049699,0.2762335743991142,0.3940815924403721,0.35446112001905805,0.5010430326469878,0.1003161867047496,0.3978929972141265,0.3549485598966783,0.34173327743730364,0.3474721103190752,0.3501033962801574,0.41555472039491714,0.33580889887155124,0.3145801960023075,0.4312790699043367,0.4579498551158991
FUE_6,0.30147356758469407,0.33651988927506815,0.36360205606797436,0.44161007898992805,0.35823576765338844,0.4562654033056642,0.41851204163925915,0.41358939065954814,0.4983864879453791,0.47637856434631,0.44370395162785414,0.45499084112419913,0.3995032047336034,0.4218626593304529,0.3588491444535511,0.45475215046738987,0.40788239057234155,0.45650064559576536,0.5672119469768765,0.48989735534776957,0.4528979965331771,0.32394718576398424,0.44135995931914757,0.4020225358082065,0.5431535572542432,0.14805707859725983,0.4451273969991738,0.4025078685191511,0.38934187299493256,0.3950611942709628,0.3976826007669803,0.46252475929178727,0.3834350205990851,0.3622521764562227,0.4779011987016025,0.5035964175856869
FUE_7,0.27000259604526444,0.30506383431250755,0.33216998113692037,0.41045410280913497,0.32679763154904545,0.42524736794949736,0.38721712213544646,0.3822735938581536,0.46818955769199894,0.4456503532823847,0.4125648226359861,0.42395877556019756,0.368139667664945,0.39058343153895614,0.32741166234572355,0.42371750521017704,0.3765452886600631,0.42548524741334603,0.5428866589783025,0.45946101064503153,0.421843811606148,0.2924843024697762,0.41020202701886194,0.3706663954232783,0.515542503165171,0.11657504973431639,0.4140002169849058,0.37115320518755884,0.3579526553364902,0.3636856573625509,0.3663139902120853,0.4315822781810701,0.3520335126698427,0.3308185026905607,0.44720125144102085,0.4735732781878159
FUE_8,0.277118758085451,0.312180226396604,0.3392867432167166,0.41757514048331806,0.33391430008865663,0.43237055251657924,0.3943360045813279,0.38939215309324654,0.4753256719408994,0.4527780721659018,0.4196861221317335,0.4310817414338469,0.37525748842783835,0.39770255702328317,0.3345283409775943,0.4308404308814254,0.3836635182302985,0.43260847309524736,0.55012316214627,0.4665933282060141,0.42896643284956254,0.29960058923677646,0.41732303430001066,0.3777843305459562,0.5227210657744359,0.12369104130195316,0.42112170224431317,0.3782711631493537,0.3650700792125943,0.3708032926402198,0.3734317325459336,0.4387066417204685,0.3591507466906907,0.33793524009470566,0.45432941422591355,0.48071216233417213
FUE_9,0.29664174893898065,0.33168423958097004,0.35876025114702126,0.4366977235061631,0.3533955181031906,0.45131801890868084,0.41363511667039904,0.4087178021940967,0.4932335609566873,0.4713580520907534,0.4387873101600484,0.4500470129575887,0.39464383188474444,0.41698172556404545,0.3540087270662443,0.44980897633743805,0.40301625141927633,0.4515525929227247,0.5607261154624856,0.48480383886999145,0.44795977799387965,0.3191132895878384,0.4364481016195935,0.39716126917292555,0.5373851879869368,0.14322810093181187,0.44020771698374317,0.39764622376166925,0.38448907846575997,0.39020489465921654,0.3928245271356533,0.4575582499139671,0.37858537613429444,0.3574107817881261,0.47287358892113235,0.49840062987495015
FUE_10,0.3372390983730723,0.4938820674705124,0.023440773597023082,0.5160416507172295,0.2740705673527923,0.48513371944767747,0.36973316724840855,0.49712608552962984,0.5707421313618277,0.5135298893049497,0.5322110865103611,0.47148627901668927,0.36895363795019714,0.5380343250846682,0.5045013370764201,0.4955583457372965,0.5036068965966733,0.48675060126420666,0.6353141373263201,0.4947362875960722,0.4867986136349248,0.4577132465603209,0.4051539104703449,0.5046489353471463,0.6183132949352699,0.43662243282145774,0.5135731572775476,0.30305621234039287,0.24464371616870484,0.2821980247235591,0.41445041060411975,0.5358850913241773,0.5166512836978117,0.023440773597023082,0.4802039004438478,0.5369487557934844
FUE_11,0.27488000694687503,0.43156790274984436,0.023440773597023082,0.4537597175500251,0.21171063331183657,0.4228108562041163,0.3073753481079426,0.43481563902285636,0.5086725838377788,0.4512433854721427,0.4699661944891018,0.40915301258816245,0.30659577529669635,0.4758067083509506,0.4422005014841409,0.4332460662128634,0.44130480288337487,0.42442921140200046,0.5743357547233239,0.4324230740926317,0.42447726840273836,0.395372420156073,0.34279923334656615,0.44234830997274466,0.556867741324261,0.37427393497533323,0.4512867298713236,0.2406965168769414,0.18228366169320154,0.21983814184567568,0.3520971035690001,0.4736508157608339,0.4543705020378193,0.023440773597023082,0.41787688167927434,0.4747177327565941
FUE_12,0.23051451683752353,0.3870478379713665,0.023440773597023082,0.4091290063657879,0.16734804618114385,0.3783206878745343,0.2630054749876759,0.39028279953083717,0.46331792209126405,0.4066283521082928,0.42520858215902496,0.3646986194974021,0.2622260520729839,0.4309900049425194,0.39763465448139795,0.3887195240961287,0.396743275691782,0.37993397805651963,0.5253941695372967,0.38789974094164237,0.37998188164025826,0.350944038510279,0.29841853741032953,0.39778174120900045,0.5094357178590965,0.32987196004710545,0.40667143432270164,0.19633310778384783,0.13792148949563754,0.17547537844374325,0.30771168892464906,0.42885688224153673,0.40973584173108063,0.023440773597023082,0.37340100105480195,0.42991267611535117
FUE_13,0.2841999375238275,0.44090811745449343,0.023440773597023082,0.4631145041279374,0.22103018375593933,0.4321471411069532,0.31669585267836703,0.4441575338975306,0.5181237996289381,0.4605961046600192,0.47933774753827363,0.4184845991202616,0.3159162602357357,0.4851860883545424,0.451546740302636,0.44258713276449546,0.450650472973411,0.4337661618626253,0.584293841483312,0.44176371860843583,0.4338142390242272,0.4047005934562926,0.3521211555508911,0.4516946438217968,0.5666064395137007,0.383598645634692,0.4606394836255463,0.25001617495053197,0.19160315780599643,0.22915771537090399,0.3614196439865891,0.48302717827591946,0.4637258095139123,0.023440773597023082,0.4272112896282487,0.4840955690861704
FUE_14,0.292574501022921,0.44924645736838964,0.023440773597023082,0.4714268299828082,0.22940542623183138,0.4404924978181379,0.3250693909444384,0.45249287396789595,0.5262641569797725,0.4689121208355659,0.48762015029842865,0.42683834561597633,0.32428983356603724,0.49345452558775055,0.45987432495926545,0.4509239517444822,0.4589790729672857,0.44211033016083895,0.5915353197111151,0.450101291111086,0.44215837132364694,0.4130604353554473,0.3604921617710123,0.46002205882371594,0.574235944043445,0.3919646715726604,0.4689554380984935,0.25839122518281094,0.1999784973265095,0.23753291662015277,0.3697895460327761,0.49130099932917376,0.4720372055807241,0.023440773597023082,0.4355599978886106,0.49236676051317163
FUE_15,0.30129892353009524,0.45777568524773554,0.023440773597023082,0.4798165428635047,0.23813351782218897,0.4490594520789455,0.3337882739783409,0.4610059852700538,0.5337452655278085,0.47732159150591974,0.4958500648698581,0.4354504613480903,0.3330089060423584,0.5016101078367734,0.4683458046713785,0.45944500752614903,0.4674560002791002,0.4506708919790651,0.5946181414579053,0.45862639539230965,0.45071873952339814,0.42170539846056976,0.36919736754632776,0.46849262836780187,0.5791493781591408,0.40064299102211426,0.47736457832506085,0.2671182778803364,0.2087071133618437,0.2462607854173603,0.3784887890945152,0.4994852186597528,0.48042194217236955,0.023440773597023082,0.4441449862983049,0.5005369896822657
FUE_16,0.3524044534650933,0.5088211458719429,0.023440773597023082,0.530819293358317,0.2892401804030451,0.5001164940421156,0.3848920941248133,0.5120465025533509,0.5844743643640042,0.5283303791907182,0.5468041241293865,0.48652138508800263,0.38411278465636184,0.5525416003821718,0.5193735640756535,0.5104879612604026,0.518485428139787,0.5017259706119572,0.6441256707941988,0.5096705909727255,0.5017737586957893,0.47278643119428654,0.42029696740332095,0.5195201090392796,0.6291454664344056,0.4517343000360096,0.5283732650087964,0.31822461974179345,0.2598139378494841,0.2973673792182647,0.4295865496475269,0.5504253990007617,0.5314231727000747,0.002557752991210584,0.4952075692621048,0.5514729247777602
