,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42694066788611007,0.4653917515571908,0.44157643914667255,0.6977419257407383,0.5204696131743597,0.38253737693551737,0.4261771613628746,0.46614453071437245,0.6483005814755576,0.5180186692425626,0.5516259954074542,0.5210058608118414,0.3745428023320862,0.08137580275658429,0.32015051739430084,0.7317958197472033,0.5481541081122904,0.42454950687441356,0.5015050721069252,0.3807720123223931,0.07142000911429305,0.3723119000740611,0.32972059880589527,0.0893330597822047,0.5676071502272034,0.2985400148391158,0.4922858261172518,0.4518817604163879,0.6479586484164505,0.44208945079141193,0.7246681136395889,0.4809804459255788,0.5802203180287306,0.5997636725623123,0.348121106680437,0.5112018996453861
FUE_2,0.4091209542097498,0.4475457757165081,0.4237484868570358,0.6779457662148081,0.5025458668899654,0.36473388298469467,0.4083578291561384,0.44829787181428393,0.6295597900856355,0.5000999386375046,0.5336191820931306,0.5030809920030658,0.35674123251401496,0.06358892547246683,0.3023573186698332,0.7106681657980949,0.5301586121274107,0.4067309732408277,0.4836156745147441,0.3629689636312633,0.053633155899658634,0.35451082669559497,0.31192638148649987,0.07154616045662754,0.5495398169521225,0.2807486367514036,0.47440987068492824,0.4340468020640896,0.6292227766071262,0.42426117510531985,0.7038763799953123,0.4631185982162827,0.5620937095765063,0.5815196458379792,0.33032446031613477,0.4932961754402015
FUE_3,0.48540978771963506,0.5236978905001547,0.49999439426641096,0.7447978581864947,0.5782950948657137,0.4411073248830901,0.4846486510686237,0.5244464351694081,0.7012462482514369,0.5758750613574275,0.6089413189334042,0.5788244263247727,0.43312472006125186,0.14004918127553434,0.37878453194141465,0.7719859157123351,0.6055387423880607,0.48302595793186887,0.5595424810568483,0.4393447300102279,0.13009353755315622,0.43089690638715933,0.3883482723564868,0.14800630101330167,0.6245528661955647,0.35718536456504707,0.5504063278653081,0.5102562316978085,0.7009328139136279,0.5005053981863843,0.7665366561733709,0.539188249558749,0.6368057064795044,0.6556401248925463,0.4067336609206327,0.5691385039079023
FUE_4,0.49564828657828025,0.5340618383077917,0.5102722831290597,0.7636426262150547,0.5890285939113689,0.451268178877526,0.4948853252706664,0.5348136413729602,0.7156956801444001,0.5865848138817246,0.6200663654382147,0.5895632382777245,0.4432763546471678,0.1501303578562068,0.38889603583048965,0.7958251402118798,0.6166106342849761,0.49325881214762074,0.570113117826037,0.4495034507196293,0.1401745986225819,0.44104616201010177,0.39846466116909024,0.15808758337233797,0.6359611447089518,0.3672881358845995,0.5609130761247182,0.5205675917616756,0.7153607367091078,0.5107848325852329,0.7891681143654765,0.5496278528982437,0.6484897464871124,0.6678656801092705,0.41686169678324964,0.5797866224365827
FUE_5,0.7048450720864868,0.7432152719826016,0.7194554623325689,0.9697380086013144,0.7980540052511238,0.6604917692450796,0.7040827409319926,0.7439659483102115,0.9234074646742394,0.7956184658058719,0.8289556201424259,0.798586805651107,0.6525031263961832,0.359381433196554,0.5981366522460934,1.0,0.8255184040338686,0.702457547020762,0.7791950070065754,0.6587277772551566,0.3494257137930373,0.6502737546307534,0.6077035926339064,0.367338622238589,0.8447515780506789,0.5765317642102978,0.7700170957615579,0.7297392049657653,0.9230802636149877,0.7199674778124783,0.9938156510527525,0.75875511581997,0.8571836981623024,0.8763694025975418,0.6260966105138505,0.7888416536839864
FUE_6,0.546894575264239,0.5852717619539749,0.5615071587856065,0.8122776891317189,0.6401311053555045,0.5025369504843827,0.5461321425226522,0.5860226198205386,0.7656941051721607,0.637694240285326,0.6710546029404068,0.640664202366768,0.494547794580444,0.20142218130108303,0.44017908748580187,0.8428335646133409,0.6676144133851265,0.5445067359384099,0.6212630189796426,0.5007728397759733,0.19146645547211777,0.49231829043129915,0.4497462996529196,0.2093793762271671,0.6868664192910757,0.41857371362015855,0.6120815448235802,0.5717927655063013,0.7653656794024702,0.5620192603323211,0.8365775594549328,0.6008158217253486,0.69931400306014,0.7185301407458954,0.4681399655620247,0.6309139883190485
FUE_7,0.48568368847407856,0.5240693016144867,0.5002989169909764,0.7516628218675963,0.5789535134778436,0.4413208521929335,0.48492113322755526,0.5248203784532047,0.7047703289804118,0.576515048372565,0.6099034338752002,0.579486968509983,0.43333107768465245,0.14020073821101933,0.37895967839252975,0.782580810957417,0.6064596528150767,0.48329547018006097,0.56007445911837,0.43955659834148514,0.13024500463580466,0.4311014139186118,0.3885272182254013,0.14815794023066609,0.6257344110567808,0.3573537188024582,0.5508886859879233,0.5105867718741216,0.7044404145096469,0.5008111223345246,0.7762361796103777,0.5396184469870589,0.6382006885051716,0.6574536447049123,0.4069216654310954,0.5697306448314978
FUE_8,0.41538176936700594,0.4537498307075305,0.4299914882515191,0.6801253878616336,0.5085822572460718,0.37102978955668947,0.41461946930903076,0.45450045147267615,0.6338717434988038,0.5061471233661454,0.5394771788308564,0.5091149669014506,0.36304130377167115,0.06992081069682486,0.3086755132217409,0.7102985503912097,0.536040872045844,0.41299434049869854,0.4897260396639766,0.36926583391045553,0.059965093260523496,0.36081197253373143,0.31824237040462183,0.07787799793739955,0.555268287903183,0.28707077392333413,0.48054921868703265,0.4402746603105524,0.6335449155729961,0.43050347738697664,0.7041358124226501,0.46928838425277053,0.5676956813594614,0.5868720877441046,0.3366351898929732,0.499371363689558
FUE_9,0.4242751943471635,0.4627761954901602,0.4389266188130586,0.6990031529385006,0.5180022186989102,0.37984110286828837,0.4235109631769898,0.46353027373669525,0.6474212211316572,0.515541703933121,0.5493174178430226,0.5185406086094959,0.3718428758864403,0.07864799724519062,0.31743470459319995,0.7359138143815017,0.5458238583535321,0.42188179174333795,0.4989721765820823,0.3780748930380313,0.06869215794591021,0.36961103133976836,0.3270067187434395,0.08660529608091998,0.5654146508477285,0.29582074767699845,0.4897273242353248,0.44924525594803916,0.6470695504145689,0.4394402450209686,0.7280480420291573,0.4783950862044945,0.5781418125997175,0.5979118691896074,0.3454118359734319,0.5087001256458351
FUE_10,0.46030771047689434,0.49859114974385577,0.4748908517209853,0.7193963122071378,0.5531746697711657,0.4160081386896722,0.45954664172495185,0.4993395734066479,0.6759925698010095,0.5507555131883365,0.5838064818525596,0.553703805077082,0.40802587738128465,0.11495296550051849,0.3536871851067199,0.7464282936129528,0.5804058565867324,0.4579240907437541,0.5344280768474032,0.41424562329816594,0.10499732608717856,0.40579815235503136,0.36325074338879537,0.12291008129233046,0.5994076593694898,0.3320883433567662,0.5252942897938988,0.48515144474461663,0.675679884528015,0.4754017981658115,0.7410156622692033,0.5140787008023039,0.6116504478658923,0.6304652543410246,0.38163569775266354,0.5440212333300906
