,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48008376855314394,0.4946204597494178,0.4485242730764038,0.4505853477560592,0.5057585706103749,0.46494674996587204,0.27751712728605016,0.4558363238603102,0.18851626696476032,0.46414795789516505,0.4659179810108415,0.5045663636690575,0.3819278017137761,0.1472301426836718,0.3570509968005323,0.32180478464885054,0.47243739227310383,0.5006669540391007,0.28390311333849544,0.43965332157067,0.47314719299318087,0.45210423492537005,0.22838105879357065,0.4501159653415098,0.4815636884301276,0.4746426360920187,0.5325091266916676,0.4658184788035007,0.3786888002362454,0.46546264544430466,0.34830836139854765,0.41838352017296226,0.5608952753535341,0.18948860640541776,0.44097310981554405,0.5758566033035317
FUE_2,0.45452733964566117,0.4694001733968932,0.4225072890154568,0.4245902233749689,0.48087385449871556,0.4391324078056235,0.25100476653461223,0.42990123282663206,0.16199048183009573,0.43832210495278445,0.4401178907360858,0.47964189727651285,0.3555320800306667,0.12070284981963025,0.33060280880086135,0.2953157026571731,0.44674068168234765,0.4756191653274908,0.2573929681785217,0.4135520708721819,0.44746259584664905,0.42612581884751877,0.20185857143078295,0.4241157815245041,0.4560370544765503,0.4489841457585326,0.5088367398838992,0.44001691535117265,0.35228466240643586,0.43965583822583887,0.3218471720267274,0.39213265356271176,0.5395531155315461,0.16296287413806887,0.41488345177956476,0.5564821847106044
FUE_3,0.42288611907305695,0.43781395579016247,0.3907914094889464,0.3928778692321294,0.44934298161436365,0.4074492784248524,0.2192094784086396,0.39819856976716506,0.1301930545836682,0.40663711107236616,0.4084370705529235,0.4481044456395842,0.3237554061970093,0.08890518236470585,0.29881775563629126,0.26352412550066806,0.41507663499897696,0.4440613427218099,0.2255980331626249,0.38182261828368835,0.41580051725265543,0.3944161605277563,0.17006166960848595,0.39240261126873677,0.42440069171842243,0.4173263106812534,0.47750950001240167,0.4083358564369091,0.3205066437467545,0.4079739296167317,0.2900600440205925,0.3603791679018066,0.5086340780478297,0.13116545531451262,0.38315586486270437,0.5259259468860901
FUE_4,0.39525409671975564,0.4101587260317876,0.36319086415017626,0.3652758381714206,0.42166438520869887,0.3798349286540703,0.1916423824594244,0.3705924542241875,0.1026268592695153,0.37902354734398064,0.3808217472386602,0.4204286275862159,0.2961804721110036,0.06133908818426154,0.2712463501438529,0.23595546706649015,0.38745423929227346,0.4163941264251752,0.1980307885411136,0.35422779254402054,0.3881772916282637,0.3668129933101188,0.14249525307680952,0.36480092415245763,0.3967666203071609,0.3897012955561459,0.449744799402789,0.3807206337714243,0.29293227599947774,0.38035906517941154,0.26248951220472894,0.3327944673154435,0.48069615721183834,0.1035992564541178,0.3555602529950578,0.497833381952994
FUE_5,0.40586022904934993,0.42084130277306436,0.373693443397327,0.3757833017584959,0.43242401405908454,0.39038290316310603,0.20203508482174354,0.3811133473548529,0.11301660550651245,0.389568936209581,0.39137292429598197,0.4311790903716249,0.30659890651965316,0.07172850248102397,0.28165319927943977,0.24635329821382568,0.3980286858735807,0.42711621864165206,0.20842397889750183,0.3647115716265117,0.398754469296682,0.3773241922615719,0.1528857253975552,0.375307256985669,0.40737949885743013,0.40028436245744753,0.46078908291607884,0.3912714797299457,0.3033488508465506,0.3909087327067688,0.27289349312834854,0.34324497747170357,0.4923165819523889,0.11398901433058943,0.3660466157641405,0.5099721608816774
FUE_6,0.47209677449730897,0.48680390444388266,0.44030283155599725,0.44237505819792095,0.498111594844082,0.456828596038468,0.26904231714703497,0.44765664858376725,0.18003457346687401,0.45602394241713134,0.45780708353918426,0.496899329888822,0.37351276003378453,0.1387476760400262,0.3486090787058199,0.31334190854912775,0.4643791006590343,0.492937640977165,0.2754294391576223,0.4313888679049382,0.46509506190353783,0.44390246767026603,0.2199010563140416,0.4419030948695867,0.47359182473963446,0.46660377960438665,0.5254700605934145,0.45770683129980794,0.3702694482333067,0.4573483281174827,0.3398597810683867,0.41004260988060526,0.5550038367395465,0.18100694001705633,0.43271457550847897,0.5709129318700412
FUE_7,0.5803570449770943,0.5951413266704578,0.5484576035697739,0.5505348320701886,0.6065261640588208,0.565029756940773,0.3770838870152848,0.5558301619132722,0.2880730796054879,0.5642224670033102,0.5660115087630514,0.6053047540267221,0.48158095827769104,0.24678583809591095,0.4566652970702446,0.42138879162473114,0.5726072114216213,0.6013147043850142,0.383471514691207,0.539524363463624,0.5733259488015336,0.552066065051236,0.3279403150547736,0.550061711009795,0.5818589286227511,0.5748406501793026,0.6341643746079159,0.5659109190891071,0.4783357245629379,0.5655512148307489,0.44791303126519544,0.5181439001985796,0.6642401936048763,0.28904545822070216,0.5408527224662463,0.6806111649830539
FUE_8,0.3863294096670966,0.4012485145219088,0.3542465393334864,0.356332440367063,0.4127687459888556,0.3708992166737865,0.18267718421434892,0.36165160486798476,0.09366109892768387,0.37008734496178763,0.3718866426357813,0.4115312558205529,0.28722016557544233,0.05237326472347315,0.26228384148133405,0.22699124397722806,0.37852354690124024,0.40749139047930993,0.18906568308376762,0.34527989890071814,0.37924711697755153,0.35787030440085743,0.13352963079974847,0.35585731174579993,0.38784321145043865,0.3807722372660908,0.44090283554504067,0.37178546637567345,0.28397161602685084,0.3714236742914848,0.25352645828845494,0.3238402555560916,0.47196206827429893,0.09463349832554445,0.3466128498768718,0.48919547908899896
FUE_9,0.4794044453157271,0.49430570887982217,0.4473457807155936,0.4494305390528932,0.5058079810386605,0.4639878414998611,0.27580215687334203,0.4547465621949176,0.18678676453446577,0.46317657426700803,0.46497451879831864,0.5045726260451563,0.38033910785658004,0.14549900814284775,0.35540549847266384,0.3201150144773134,0.47160598456186875,0.5005393715842901,0.28219054135506466,0.4383835394993457,0.4723289164777256,0.4509675292593983,0.2266551262013625,0.4489556749640752,0.48091667165748403,0.4738526607589101,0.5338759301305895,0.4648734199376547,0.37709099401176627,0.46451190333348913,0.34664878745514743,0.41695168454270615,0.5648022862990819,0.18775916120383818,0.4397158858112667,0.5819172749725171
FUE_10,0.5060283317093548,0.5208807863957589,0.47403599255733714,0.47611761709587436,0.532333993097818,0.49064894828296135,0.30256300747075343,0.4814250265816983,0.21354951934837524,0.4898393375897986,0.4916335740177183,0.531104467998276,0.40708339122679116,0.17226197679154845,0.382157239016892,0.3468725617859871,0.49825014012937363,0.5270892698741233,0.3089510776253573,0.465085818543811,0.49897132410307526,0.477652211048682,0.25341741328320466,0.4756434784526105,0.507536245429271,0.5004912997421815,0.5602218150418119,0.49153268724947713,0.403836474135393,0.4911719255345105,0.3734023746683684,0.44367533725110847,0.590788983615566,0.2145219085196821,0.46641650600294504,0.6075868421918955
