,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49111139931482695,0.5103906138564887,0.5544800542538881,0.7603320349936843,0.5459260191787626,0.2943745793344402,0.41538228996045573,0.6519398246606969,0.4799884367244826,0.5353309593045074,0.6066870720749892,0.5111960041257628,0.6019678941423146,0.3539539020773619,0.5544919601957918,0.5482152917004491,0.5282032230965239,0.4875252397064006,0.5311718359535971,0.462825682255678,0.4186676112555156,0.5499181923220107,0.39443159978978953,0.6130183542638276,0.528574839130795,0.4678410432542579,0.6638047105520846,0.5287928638008683,0.5399550899533039,0.581407136793734,0.6030684879418984,0.5331713858004038,0.5594669716042782,0.5626747292241238,0.5569580607607661,0.31407732583658865
FUE_2,0.5078484781204027,0.5269784025698513,0.5704879858101419,0.7509736649093623,0.5620807808851989,0.311499946262115,0.432406403314589,0.6636921439568308,0.49679262030465354,0.5516416766221303,0.6211984603010784,0.5277764826097262,0.616670820862074,0.3710524693514083,0.5704996729985574,0.5643327153619511,0.5446048235298668,0.5042852925600342,0.5475368513937522,0.47971228266373667,0.43568524443522166,0.5660069361627159,0.4114897809020307,0.627249496569248,0.5449719552892521,0.4847058916268231,0.6744620670098077,0.5451873365046291,0.5562010027928711,0.5967966519189378,0.6177280047285957,0.5495107515252354,0.5753795192098495,0.5785217668578382,0.5729195495624289,0.33119651497246877
FUE_3,0.46999137106159106,0.4891189332652173,0.5326193966873476,0.7127809638180881,0.5242144927627984,0.27364901067065805,0.3945538545549416,0.6257592448394943,0.4589365769679083,0.5137778386613681,0.5833067359158054,0.48991689778433956,0.5787820255069257,0.3332011065247069,0.5326310804518251,0.5264658415764022,0.5067424163308911,0.4664285495445121,0.5096738679819073,0.4418575473944061,0.39783259252605535,0.5281396127685727,0.3736377746057022,0.5893535033812077,0.5071094774442072,0.44685081094902124,0.6365133428127744,0.5073248170165915,0.5183361459417047,0.5589184328480966,0.5798385447267311,0.5116473643397126,0.5375094383132988,0.5406506627750907,0.5350502337948958,0.2933454808788947
FUE_4,0.46144510647966536,0.48055515381575176,0.5239880517418851,0.7018019009902453,0.5156001871206358,0.26514853131076566,0.3860414035775716,0.6166538415952201,0.4503982012111381,0.5051816828144714,0.574504369292193,0.48135226195248065,0.5700012810058929,0.3246974563146227,0.5239997101555298,0.5178471984866064,0.498156861810878,0.45788498466737865,0.5010840437224815,0.4333288741720377,0.38931937614763135,0.5195176400942602,0.36512934905143096,0.5805196399636752,0.49852339941836704,0.43831957550422607,0.6272919230493499,0.49873843040768046,0.5097324418286668,0.5502158349111321,0.5710528930369768,0.5030545483175427,0.5288670494061606,0.5320007002822263,0.5264135090399444,0.2848442704404392
FUE_5,0.5370958814614599,0.556360427816802,0.6003925883330195,0.803202654734658,0.5918531038620801,0.34039706098389033,0.4613948834862902,0.6974166949537556,0.5259795015956654,0.5812734644665484,0.6524494934014196,0.55716509900498,0.6477497129117453,0.39997376798992673,0.6004044725733518,0.5941386792349663,0.5741546982064637,0.5335119762538428,0.5771197016566004,0.5088248229942491,0.46467957144350563,0.5958387386484693,0.4404475219214033,0.6587522960159835,0.5745258719352464,0.5138380535062055,0.7091650207465361,0.5747436358550351,0.5858911917237791,0.6272580403486402,0.6488459152955325,0.5791167197894156,0.60537003642468,0.6085712828188191,0.6028659858892964,0.36009920460441447
FUE_6,0.5487399482868975,0.5679106188607179,0.6115777789605795,0.7979617389325079,0.6031307756372863,0.35228510083120945,0.47321932898451124,0.705905480026348,0.5376657518206036,0.5926493231693953,0.6626899340796972,0.5687106922426538,0.6581112854664259,0.4118449775846861,0.6115895253902887,0.6053928372194807,0.5855877553603325,0.5451704859370547,0.5885297353486012,0.5205628709721102,0.47649994630444104,0.6070748337167312,0.45229336643833934,0.668815392390166,0.5859561071989517,0.5255624318433942,0.7169552572730031,0.5861722076136232,0.5972262559114827,0.638053303851865,0.6591800402349789,0.5905106103232288,0.616495128920795,0.6196550904460355,0.6140219165492105,0.3719833648980104
FUE_7,0.6090027458268439,0.6282521150078871,0.6722250789020333,0.8720455812476315,0.6637006212553999,0.41234327792351894,0.5333308554169596,0.7688026056809929,0.597893179516055,0.6531369149658369,0.7241273814857976,0.6290560423532384,0.7194475352882561,0.47191727445645715,0.6722369407359621,0.6659823777882532,0.6460274206039569,0.6054211739049845,0.648988692813098,0.580746862010836,0.5366148872926484,0.6676795027946404,0.5123869422182902,0.7304009395386323,0.6463981370733244,0.585757886571951,0.7804325374733555,0.6466156314302619,0.6577480249697517,0.699026963827203,0.7205392235950971,0.6509830940422452,0.6771927517236074,0.6803872782582862,0.6746937181791604,0.4320447968064381
FUE_8,0.4390532211385352,0.4583395340170726,0.5024567179362712,0.7098393707561909,0.49389563161704686,0.2422980239062238,0.3633105149780901,0.6001287711854538,0.4279270738089984,0.4832931016747626,0.554736626294212,0.4591452723343582,0.5500080145413129,0.3018786111241699,0.5024686343966489,0.4961866955463758,0.4761610214846069,0.4354659707878707,0.47913138219789336,0.410760412909524,0.366596142501497,0.497890972949384,0.34235821545396206,0.5610817674027072,0.4765328516971875,0.41577680438538966,0.612050835350149,0.4767510026318752,0.48792033394805856,0.5294136943627888,0.5511107436878607,0.48113215811922655,0.5074482254417737,0.5106591399439961,0.5049369584669795,0.2620010618406436
FUE_9,0.2956374865723443,0.38133984554725536,0.5215483103643784,0.7274301900510867,0.5248131022169036,0.4697385516249678,0.09915370358816825,0.6233372560739685,0.2843537660491589,0.4563498842773769,0.5690318728157316,0.3690617458676198,0.5163712044969005,0.3199295736849516,0.5761041941624675,0.5208184167348956,0.430068842103504,0.5391633524725186,0.5571213106649126,0.23332684426728023,0.4365050620213899,0.48574703051605644,0.4989846912160817,0.6198185058462123,0.536850107992146,0.27696763210155134,0.636770462178162,0.4327325394749932,0.5284413573441193,0.5203067358781217,0.5209553464835861,0.5540813847837714,0.47916771413657117,0.5017765670963601,0.4365393844831917,0.26369289716370575
FUE_10,0.3561832316655026,0.44190541000297084,0.5823485427604476,0.7960307943529178,0.5856276805404237,0.5303895172886814,0.1596932381758042,0.685268463694332,0.34489842061153336,0.5169788679046056,0.6301399397424078,0.4296225262497609,0.5771502079096631,0.38047847563955367,0.6372823782954573,0.5816155457582479,0.49066646679550147,0.6000509690641755,0.618128310334603,0.2938684538816715,0.49710916770093977,0.5464314664177243,0.5597042705510301,0.6816710233265679,0.5977247555758743,0.33751167440434043,0.6990486011613971,0.49333276382675273,0.5892728080237449,0.5811017114063255,0.5817530548752199,0.6150656145834241,0.5398373243595949,0.5625045837627469,0.49714352658715477,0.32423600890085547
