,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5213703129789958,0.5441777916218498,0.6119179326304135,0.4357266967779726,0.5951400623324978,0.5420693434221352,0.28956468762005655,0.6090962974498823,0.498107387548588,0.6027289003771401,0.43715649096313114,0.5406462030147903,0.37613280813382033,0.3265496948844144,0.6186169992714571,0.351298762353174,0.5429498705572758,0.553329731085017,0.46742478562489576,0.5999966626429502,0.48630991405015667,0.560737239427465,0.4664799811833565,0.5064719778977164,0.4632844220849479,0.5915667669914485,0.5833418244514396,0.41585856242859925,0.5447555880762713,0.46222527820655324,0.5433559429255678,0.30404316807667764,0.5380658324609119,0.6398777399805584,0.6257540142328826,0.5597483764896856
FUE_12,0.5018475669005853,0.5247043452110496,0.5927934492010662,0.4161274256606144,0.5758864262527076,0.5225904464279748,0.2699459374390068,0.5899472676810557,0.47855137679988236,0.5835288681696628,0.41755776515065296,0.5211637420168148,0.35651974869251446,0.30693238392492084,0.5995560635578823,0.3316831090676528,0.5234732247497349,0.5338824899226633,0.4478415852195261,0.580776480475824,0.46674165181591093,0.5413146022695061,0.44689615813236644,0.4869263657785042,0.44369856957352705,0.5722903220735396,0.5640181395860273,0.39625299754702165,0.5252836717297868,0.4426387782968904,0.5238803473550424,0.2844248713706446,0.51857713720677,0.6210780648923557,0.606769817478519,0.5403222622714873
FUE_13,0.5248380694641919,0.5475709972535807,0.614788125101443,0.43931050276770717,0.5982028726999379,0.5454707832840995,0.2931780974517814,0.6120030128702901,0.5016255404014799,0.6057116312407533,0.44073946858532415,0.5440530281313954,0.379737566615301,0.33016091652873625,0.6213928232518178,0.35490746385203364,0.5463479092928495,0.5566833764532478,0.4709841872968356,0.6030094732904261,0.48984664709658704,0.5640537842124403,0.4700403280496432,0.5099743685865559,0.4668478499161258,0.5946637100131615,0.5865095713627027,0.4194519306925628,0.5481464825932083,0.46578968892543837,0.5467523950651872,0.30765588843123254,0.5414820796938243,0.6422683774960638,0.6284162356906166,0.5630701618745331
FUE_14,0.6759984957748397,0.6988016504914257,0.7665113034707021,0.5903615995910754,0.7497446927652791,0.6966936801418221,0.44420130258079304,0.7636918060726152,0.6527384902373496,0.7573288541586395,0.5917913458550262,0.695270852216483,0.5307689228294449,0.4811861833199188,0.7732048403788936,0.5059351050631972,0.6975740099103248,0.7079512932611496,0.6220582763629504,0.754598373827887,0.640942092622019,0.7153566463144745,0.6211135266227821,0.6611021676163361,0.6179181458234474,0.7461733888550263,0.737952573631964,0.5704940183724351,0.6993793128149436,0.6168590588239733,0.6979799902049171,0.4586797431710136,0.692691028317148,0.7944429187295619,0.7803351868604906,0.7143680879014148
FUE_15,0.5985182903860455,0.6214838261106811,0.6903516729176831,0.5126299393805186,0.6731545971872804,0.6193578879279175,0.36640575176358864,0.6874501969903766,0.575148890537523,0.6809171590409917,0.514061474899627,0.6179233132859225,0.45299203257671344,0.40339535149118194,0.6972578066772513,0.4281497088123135,0.6202456382757859,0.6307199064254607,0.5443793628456759,0.6781195738034137,0.5633122373266649,0.638206493879813,0.5434325688853028,0.5835467500863019,0.5402305254577108,0.6695074943125697,0.6611299012502944,0.49274170971706854,0.622066532956213,0.5391693131860248,0.6206550806805284,0.380885679201767,0.6153229455217801,0.7193755015671661,0.7046455840704942,0.6372064507255716
FUE_16,0.5510677926358343,0.5738727877284807,0.6415954148856432,0.4654280360744992,0.624824013135885,0.5717646139974024,0.3192670102563898,0.6387750078871751,0.5278065442692591,0.6324101645482254,0.4668578027368281,0.5703416530736437,0.40583484345361887,0.3562519448537986,0.6482913045349319,0.38100092862828666,0.5726450277687648,0.5830234079976747,0.49712531391300163,0.6296789364145169,0.5160096887034695,0.5904296783461298,0.49618054088870334,0.5361706102507031,0.4929850841946751,0.6212518617985213,0.6130292901948597,0.4455602194067681,0.5744505071403082,0.49192597298411916,0.5730510472515533,0.3337454678166393,0.5677615965064737,0.6695390236633276,0.6554244880833325,0.5894409903280075
FUE_17,0.48492792819347563,0.5079897379445953,0.5775574194485947,0.3988913688410154,0.5600975109603328,0.5058531248467314,0.2526296925521643,0.5746056370506425,0.4614939205040679,0.5679686043546426,0.4003239552102885,0.5044115742937653,0.3392269156633988,0.2896220588813828,0.5845945716106977,0.3143796033789493,0.5067452831898422,0.517277248555404,0.4306717935100788,0.565130129751168,0.4496335431367059,0.5248122864311237,0.4297237972182843,0.469911946274409,0.4265178355753195,0.5564044636286509,0.5479321591259615,0.3789910159764036,0.5085754427890802,0.42545537361164115,0.5071567824874834,0.26711049164473744,0.5017990119631929,0.6072630407550821,0.5921420825891387,0.5238053866270163
FUE_18,0.5442759709825884,0.567283449311553,0.636454958644343,0.4583229719192578,0.6191440909185204,0.5651528625231848,0.3120824165115517,0.6335317263208833,0.5208784012783906,0.6269536777383719,0.4597549661569342,0.5637152498098423,0.3986734754412229,0.34907322436657007,0.6434177026305289,0.3738289734311063,0.5660425324817159,0.5765419189446023,0.4900859260268619,0.6241383818823035,0.5090313994110963,0.5840495878221315,0.4891386073814101,0.5292850555354417,0.48593485404067893,0.6154770654375629,0.6070583739348998,0.4384294498673177,0.567867461605502,0.48487309638791704,0.5664528706007749,0.32656272458987734,0.5611095706885478,0.665772550100858,0.6508743953821392,0.5830465618762573
FUE_19,0.5574578190031123,0.5802458137885161,0.6478487239883934,0.47184449409024953,0.6311215041025618,0.5781395185484538,0.3256902046897347,0.6450367027091425,0.5342080537704617,0.6386893002499238,0.47327407221948786,0.5767177860676405,0.4122560695145918,0.36267464144675754,0.6545229286332763,0.3874230518391149,0.5790191564379055,0.5893874063721853,0.5035362167768355,0.635964968967641,0.5224154299745838,0.5967852062357752,0.5025916589389329,0.5425685290285304,0.49939690365076134,0.6275571707818135,0.6193508059384514,0.45197885361431145,0.5808230059260878,0.49833801619656165,0.5794248139671087,0.3401685053866707,0.57413987860024,0.6756818679382339,0.6616299731762939,0.5957977149469263
FUE_20,0.46245449975272973,0.46533172870251077,0.608406310948455,0.4303349219820153,0.6393463119510099,0.5560348074695206,0.3500751063557164,0.65078723561328,0.3881130937543046,0.6098478898054858,0.5573369499607791,0.5289879814887023,0.2706423374491205,0.5034855035723235,0.5905646333641587,0.5183894087312847,0.4743563035168575,0.4730081413286457,0.24574115593288487,0.6387736733809408,0.32636109566527943,0.5368373427457769,0.26357388671400944,0.5511474262045142,0.5672358092164289,0.5854587066506366,0.5856169663599359,0.543087537449767,0.5134804661835879,0.5705746502212353,0.4933252007095177,0.33865805516007536,0.6120388752628094,0.6487473722923668,0.6686085560154008,0.539362530418104
FUE_21,0.4091563719871239,0.41204438192050985,0.5577511408512443,0.37694770392874216,0.5908975767635025,0.5036297463207255,0.2966007008663206,0.603554897470541,0.3346651878279767,0.5592691815027635,0.504958033240332,0.4761592589793419,0.21714735074772462,0.4504090685939343,0.5391161159471077,0.4654437390183141,0.42110662980696717,0.4197524437699784,0.1922438184813437,0.5902709795682484,0.27287730344926386,0.48411092869629085,0.21007812306198723,0.4986496006803768,0.5150773904724354,0.533827661306194,0.5339913227688136,0.4904536903187041,0.4604877806113827,0.5185001001588299,0.44017779069728036,0.2851786329562014,0.5615804377476564,0.601277419650895,0.6239296693906389,0.48667225348414855
FUE_22,0.4746076170646627,0.47748486141035124,0.6205631150711892,0.4424879119538059,0.6515060631918012,0.5681891901222497,0.36222797151050556,0.6629485625133745,0.4002659968663047,0.622004798015766,0.5694913693524656,0.5411417663974903,0.2827951731115552,0.5156389368786086,0.6027203490560752,0.5305430278396617,0.4865094900008468,0.485161319216371,0.25789398822606324,0.6509333539288834,0.33851394737047463,0.5489912724168502,0.2757267212628809,0.5633016783631241,0.5793905377759377,0.5976141697299621,0.597772436926961,0.5552415978710942,0.5256340185379937,0.5827294960560838,0.5054785329864571,0.35081091312704094,0.6241959469099811,0.6609083940881235,0.6807730810366925,0.5515165111584204
FUE_23,0.4539725247134355,0.4568484808817838,0.5996203825714714,0.42186347529336043,0.6303186122936697,0.5474483244483462,0.34161398135816023,0.6416307079649086,0.3796488296962104,0.6010534043655995,0.5487474355248014,0.5204508431045795,0.2621836515919962,0.49497741112811805,0.5818682647893135,0.5098659652398604,0.4658686102462374,0.46452115865125476,0.2372827487341515,0.6297517607258638,0.3179010829917276,0.5282882499706016,0.2551152929553149,0.5425717118968475,0.5586207912411222,0.576783144716047,0.57694078758198,0.5345276496164872,0.5049625374415626,0.5619499611797214,0.4848254571464351,0.33019752461549623,0.603230956314662,0.639615766889921,0.6591914676438055,0.530809220990839
FUE_24,0.48713756869410424,0.4900211308036174,0.6346268089551472,0.4549656365841639,0.6668269097318563,0.5812407853580458,0.3746545514788124,0.6789533667257716,0.4127081251034797,0.6361124123705237,0.582558183676891,0.5539463292850363,0.2952096752351294,0.5282987017441215,0.6163268353382071,0.5432792633705119,0.4990678322495819,0.49771613247126695,0.27030711072299324,0.6662237103609433,0.3509350190741738,0.5618555613669993,0.288140767406228,0.5762992501025662,0.5925855897385991,0.6111150779021121,0.6112764716666319,0.5681598869195205,0.5383427680110632,0.5959732692400312,0.5180967611908857,0.36323454926327264,0.6383725945924718,0.6767801019620113,0.6981924944474704,0.5644018855681704
FUE_25,0.7692232509455669,0.772106324349859,0.9165923403701016,0.7370553568560337,0.9486916651595256,0.8632859439845945,0.6567482227107481,0.9607624118707381,0.6948005955744563,0.9180744581250497,0.8646021547641637,0.8360107220446436,0.5773042790012747,0.8103743321467933,0.8983285025073485,0.8253489623052543,0.7811513179682209,0.7797998912781303,0.5524018209986972,0.9480909347200643,0.6330291156240592,0.8439153110018617,0.5702354063751028,0.8583486217503339,0.8746195426305361,0.8931250508369741,0.8932861988442724,0.8502154346218145,0.8204145997724155,0.8780034103613158,0.8001756102553255,0.6453284478065769,0.9203291565484665,0.9586000373739025,0.9798843082940718,0.8464599949173647
FUE_26,0.49578263699993635,0.49866198254138955,0.6422435909418552,0.46364555587266904,0.6735939268021398,0.5895371670723337,0.38336858899142373,0.6852554685801671,0.42141179158260617,0.6436996112677064,0.5908443761549222,0.5624079715840702,0.3039317682689084,0.5368570989240712,0.6242511224834129,0.5517865727848832,0.507693950994381,0.5063446068475654,0.2790301238849614,0.6730114103412533,0.35965273048828417,0.5702772701073886,0.29686316455229617,0.5846317933317938,0.600785890185111,0.6191102566519071,0.6192695516807631,0.5765454783611516,0.5468684427137256,0.6041409197177944,0.5266828980331738,0.37195055026758067,0.6459132800174057,0.6831728180010237,0.7035272584196929,0.5728094929365091
FUE_27,0.4544037215970595,0.4572788741579453,0.5998605151921933,0.4223013207031176,0.6304079718146883,0.5478136366045192,0.34205834677781427,0.6416401595685949,0.38009121202467033,0.6012881825120797,0.5491108395927621,0.520847238422703,0.26262955805627475,0.49539212401644284,0.5821645185127731,0.5102709951865563,0.4662961969932634,0.46494919398994083,0.23772883126130515,0.629844716761395,0.31834615116209525,0.528677110869511,0.2555612576093721,0.5429438036581451,0.5589681490920833,0.5770924575492695,0.5772497131447463,0.5349097090417935,0.5053710454130658,0.5622912373500396,0.48524543806141507,0.33064226559936494,0.6034573313043067,0.6396406536693907,0.6590402112362905,0.5311954249144201
FUE_28,0.5145548004122941,0.5174387250579161,0.6621333388780225,0.4823798729899611,0.6944085971682767,0.6086880975015224,0.4020658575169304,0.7065767040659349,0.4401203216897313,0.6636215379040078,0.6100063778972048,0.581379359311162,0.32262028967934514,0.5557233913364834,0.6438064732856528,0.5707083548572919,0.5264866934647606,0.5251347910899757,0.2977176461779702,0.6938035536650432,0.37834600968190274,0.5892920383147223,0.315551355743492,0.6037434331747112,0.6200412265458953,0.6385885390475095,0.638750115552868,0.5955994836912485,0.5657702765786944,0.6234317384498443,0.5455190624729203,0.3906456867189571,0.665885804230424,0.704395291848696,0.7259037136168337,0.5918395803359997
FUE_29,0.5607877949244909,0.5636727824702431,0.7086289651765088,0.5286040867453297,0.7411265563972602,0.6550093756272944,0.44828148269344337,0.7534183851560381,0.48633855677540705,0.7101248228771491,0.6563302476746252,0.62765869723331,0.3688338881302534,0.601978256655498,0.6902228341530386,0.6169761344759591,0.5727244656248063,0.5713719692119545,0.3439310131560906,0.7405160433298114,0.42456071047300453,0.6355814944397445,0.3617648776895468,0.6500555189999013,0.6663869699956707,0.6849867147594876,0.6851488291591763,0.6418980999672087,0.6120334117599462,0.6697858093152125,0.5917669226316896,0.4368608178531923,0.7124011427156156,0.751212741910193,0.7730076576903623,0.6381326118767472
FUE_30,0.4457203919386472,0.4485996018440487,0.5921485797718176,0.41358443228213315,0.6234723041157222,0.5394637413171172,0.33330856399260533,0.635119462311397,0.3713514325677637,0.5936036666258921,0.5407706247629821,0.512339835950603,0.2538720027554803,0.48679206800215824,0.574165844692484,0.501719901844942,0.4576310964579258,0.45628182806371526,0.22897038801327033,0.6228904304187639,0.3095928238288156,0.5202078546875969,0.246803408835726,0.5345595237539672,0.5507093962157501,0.5690272306328845,0.5691864589559615,0.5264749062717176,0.4968023611573856,0.5540633843598419,0.4766187582584033,0.32189058851342345,0.5958158687102756,0.6330396054780153,0.6533617174707996,0.5227396258232165
FUE_31,0.44647405339897966,0.44935310593808053,0.5928642496567733,0.4143393949156802,0.624157153953033,0.5402044335969688,0.33406480130900174,0.6357876670424274,0.3721072823236216,0.5943182548764556,0.5415109394006893,0.513086663871391,0.2546285411575895,0.4875424974449631,0.5748927951861577,0.5024684287830066,0.4583840508055733,0.45703487029857726,0.22972696080942948,0.6235760242975164,0.3103491984561801,0.5209531981588633,0.24755995860537047,0.535301556895568,0.5514465304648185,0.5697567914478758,0.5699159424403508,0.527218908162193,0.4975515717966527,0.5547993110667072,0.4773702215280808,0.322646899213495,0.5965287575821827,0.63371104249006,0.6539957727862769,0.5234844453837931
FUE_32,0.4315489938478543,0.434436066337902,0.5799089356051677,0.39934806616868007,0.612851433804439,0.5259441500994051,0.31900862724481954,0.6253931602155811,0.35707081631977783,0.5814200307781936,0.5272701299479299,0.49851091097880484,0.23955706112086167,0.4727823802174944,0.5613454666690011,0.4878056276463127,0.44349503712347893,0.4421413752240162,0.2146537325810065,0.6122299116587375,0.29528604355067745,0.506453609363002,0.232487900770009,0.5209721823487037,0.5373699904625253,0.556073344557946,0.5562365233717893,0.5127882409415914,0.4828537791208242,0.5407852659205401,0.46255729212280117,0.3075869942425927,0.5837203445943253,0.6231384424237905,0.645517746702656,0.5090117617339386
FUE_33,0.6533644589899064,0.6562468727064857,0.800571768093279,0.6212020162158299,0.8325360283065479,0.74737249653216,0.5409002167520224,0.8445323539510483,0.5789509682254677,0.8020492046682197,0.748687107044967,0.7201232046560522,0.46145753230218306,0.6945019742496241,0.7823565003002082,0.7094686020113922,0.6652895610890076,0.6639385030038908,0.43655521812931314,0.8319386000287889,0.5171816839927955,0.7280215321675672,0.4543887072134411,0.7424408521931853,0.7586909980881044,0.777164222835132,0.7773250401556707,0.7343159903620918,0.7045371167359836,0.7620697319764996,0.6843075956285339,0.5294807487961406,0.8042965398339957,0.8423845136725168,0.863498210884649,0.7305640043824314
FUE_34,0.4077040180705942,0.41059206428108985,0.5563078940638273,0.37549505049980536,0.5894622715061769,0.5021804214592765,0.2951477547862536,0.6021241069721152,0.33321233064715167,0.5578262046833387,0.5035087977889425,0.47470849110208874,0.2156943356521802,0.44895746207123743,0.5376700898387273,0.4639925747438563,0.41965443898951627,0.4183002326681791,0.19079079550459654,0.5888354763176022,0.27142432588929133,0.48266050828177104,0.20862510536157558,0.4971999589174389,0.5136289107656082,0.5323810013411748,0.5325446815323691,0.4890035848336289,0.4590364572095301,0.5170519086946724,0.4387259445718997,0.2837256700511103,0.5601378863269104,0.5998457394471806,0.6225086837056129,0.4852219559522882
FUE_35,0.4476849214965681,0.45056050943534415,0.5932451488982095,0.4155789184585854,0.6238741128021622,0.5411305219489607,0.33533241182785517,0.6351494574126735,0.37336635158343107,0.5946757125559251,0.5424287581359997,0.5141472904585752,0.2559027881019327,0.48868225402855314,0.5755187875626411,0.5035663703148121,0.45957935276752454,0.45823210673247994,0.23100196590783822,0.6233089146665232,0.3116198354328274,0.5219812436186058,0.2488344561250935,0.5362570178254468,0.5522947557605573,0.5704396588804674,0.5705971240814411,0.528217525316915,0.49866453659117477,0.5556211366076543,0.47853271428085153,0.3239161271535043,0.5968494065196849,0.6331416174618276,0.652636218584284,0.524500996646437
FUE_36,0.45583090563238043,0.4587065518678664,0.6014049972303228,0.42372442029031604,0.6320449068625776,0.5492812860453805,0.34347744068717206,0.6433260544151439,0.3815115242985838,0.602835949530729,0.5505796606779959,0.5222957993508951,0.2640477051725582,0.49682943400164103,0.5836745628152158,0.5117142527660151,0.46772559879726117,0.4663783202194175,0.23914687020674338,0.6314794475766208,0.3197648133139483,0.5301302991443417,0.25697936897459234,0.5444072900185193,0.5604468226005715,0.5785944864380221,0.5787519797425827,0.5363670743096337,0.5068121667164234,0.563773644742141,0.48667951207708887,0.3320611287690283,0.6050102534306809,0.6413170934573378,0.6608244900908031,0.5326502449424599
FUE_37,0.48352411694608666,0.48640181559923573,0.6295885158808833,0.4514006543873446,0.6606186741683802,0.5771430408543423,0.3711370312007214,0.6721078577500023,0.4091761764628288,0.6310332765517837,0.5784463049463948,0.5500779694571781,0.2917033626623712,0.5245647619906487,0.6117135769618591,0.5394743368631125,0.4954280310638802,0.49407960661011,0.26680207837157666,0.66004387133555,0.34742261024351,0.5579317488798727,0.28463487795951525,0.5722516759206808,0.5883546036264248,0.6065999334060478,0.6067584218357327,0.564185934391063,0.534563357267279,0.5916970256527009,0.5144013764714476,0.35971976074715434,0.6332292584053419,0.6700586464200906,0.6900272557764693,0.5604584952735148
FUE_38,0.44412786254741504,0.44700265561642966,0.5894993944090526,0.4120284361431082,0.6199798662507003,0.5375083290333663,0.3317883797085987,0.6311766586589985,0.3698203575349165,0.5909246783881839,0.5388046799119002,0.5105558178365813,0.25236028062612026,0.4851088923900489,0.5718283978007375,0.4999834342689934,0.4560187230164378,0.4546719206739901,0.22745963262350866,0.6194182060000492,0.3080764985802515,0.5183823231129147,0.245292006220499,0.5326415240485878,0.5486548251950396,0.5667621594470986,0.5669192423435959,0.5246118822366445,0.4950850394125343,0.5519751989201462,0.4749645622524231,0.32037246659785734,0.5930900875005575,0.629183984100008,0.6485057453658405,0.520899449898816
FUE_39,0.18995016334046802,0.35993766004557887,0.5704794009276841,0.5685213937411373,0.6616729395647913,0.5268927336174601,0.5232050952514218,0.6749377412002038,0.2491276042154319,0.584052325007644,0.6235328474623699,0.45435099591363454,0.5079286733163061,0.5753044002054476,0.5443862312954411,0.5913199206824955,0.30209048062998567,0.5106908385286307,0.4387920444174771,0.6557277883645304,0.37879819307656043,0.4398318265242692,0.39720449417588927,0.5561814991949753,0.6361919129553584,0.5354568915112204,0.546348787021445,0.601607689454618,0.38944904654911294,0.62962392647308,0.3103485965305629,0.5201143918059927,0.6676958071685599,0.638921159625761,0.7036875601685695,0.44969076524953905
FUE_40,0.13292825384402435,0.30292544930721343,0.513901529381074,0.5119281384854417,0.6069666968770968,0.47007347547760003,0.4663728269093442,0.6208696161137294,0.1921066086735321,0.5275974613207393,0.5676678852759044,0.3973839025782191,0.45105082007874614,0.518766843470654,0.48764193881388057,0.5349444459247625,0.2450716985880774,0.453820328736371,0.3818114918749038,0.6007830958551684,0.32179007693018213,0.3828520611048152,0.3402019570554141,0.49950285559105684,0.5806255104778366,0.4786713945784554,0.4896144734424589,0.5453640778798482,0.33244393291099655,0.5738939906358769,0.2533303904800195,0.46327186443561685,0.6132597026824723,0.5834287358944176,0.6517021797055863,0.39271923984477525
FUE_41,0.2902952588668559,0.46028498897412445,0.670926442416829,0.6689649137514821,0.7625428640381064,0.627284433064133,0.6235938066429356,0.7759493480842944,0.34947291021739707,0.6845274972699237,0.7241422616410924,0.5547087104215683,0.6083069109834797,0.6757606665920737,0.6447951376658705,0.6918132230872537,0.4024362963702573,0.6110707638934038,0.5391466614256137,0.756544445342082,0.47914646480630896,0.540186624696628,0.4975540504198151,0.6566054593811776,0.7368688524563433,0.6358563423970722,0.6467599825141109,0.7021310616562608,0.48979800958824476,0.730263914217937,0.41069454491109486,0.6205007466264962,0.7686258647702868,0.7396147877371145,0.8051529032574825,0.5500474598252416
