,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48814433451744427,0.4309217424067882,0.5243837123978011,0.5933654011915726,0.5264568184574218,0.5255537582346876,0.604423197711359,0.524449100383869,0.035046550151186136,0.5340081052597806,0.5836451422224468,0.41034049904220754,0.5860252574335135,0.5218927317678567,0.3184398532831852,0.5331620330871835,0.45187200107736075,0.5400561086973237,0.519610793817054,0.6685262581528136,0.3600497188096739,0.4772264333611138,0.5050712051930265,0.5871737570788149,0.5977158600947275,0.01789925991948626,0.5357871325142679,0.5379559178326198,0.55133605290694,0.44954759645365544,0.6387065178673912,0.5604591479966278,0.5636282603518784,0.49500254544293854,0.4181009763222082,0.5056124509210388
FUE_2,0.4805129753733344,0.42335174263485853,0.5166615761596198,0.5851576523316174,0.5187273866892697,0.5178275393042042,0.5960619582913577,0.5167267383373523,0.02750832385885152,0.5262495711610576,0.5755486141420032,0.40278069646193104,0.5779033237721187,0.5141789950232984,0.31089780663720706,0.5254069680958844,0.4442866654749323,0.5322711098135234,0.5119044151325488,0.65829025025274,0.3525031190628864,0.469612344356218,0.4974049930167786,0.5790391561987346,0.5894514473586421,0.01789925991948626,0.5280211222560961,0.5301804502851736,0.5434929343312765,0.44196427471824223,0.6296113689551079,0.5525591853196377,0.555706173720204,0.48735838250172897,0.4105377831461654,0.49794493142920193
FUE_3,0.6502526488843678,0.5930338790322262,0.6864863644017785,0.7554376080493296,0.6885590149979353,0.6876561553614261,0.7664857272909822,0.686551738291401,0.19716066441759542,0.6961084843449115,0.7457243450032031,0.5724532704806777,0.7481028633797419,0.6839959080837665,0.48055372982219424,0.6952626288687773,0.6139831827755635,0.702154834233736,0.681714429372916,0.8304684534615163,0.52216331200405,0.6393358239546145,0.6671773466189653,0.7492505665765788,0.759784497452182,0.12457748772404259,0.69788704455893,0.7000552389862081,0.7134311443539885,0.6116589035654935,0.8007224127118507,0.7225506815121482,0.7257184081423659,0.6571100617016924,0.580213536696168,0.6677185108153357
FUE_4,0.7566258154640282,0.6993751826329097,0.7929067642656153,0.8621126045635029,0.7949832157695289,0.7940786821828274,0.873241874985171,0.7929722557885073,0.30348548866613406,0.802547854421865,0.8523407433130737,0.6787892838007686,0.854732631851191,0.7904119327854414,0.5868805347759696,0.8017001900990455,0.72033244523399,0.8086080088851582,0.7881266221708367,0.9382429143723533,0.6284924778230405,0.7457000172328343,0.7735686346844258,0.8558870047502959,0.8664894141944324,0.23090230477214746,0.8043303133819949,0.8065034407920587,0.8199146691152377,0.7180071207020132,0.9078711637900818,0.8290639351237172,0.8322432443533081,0.7634898835630239,0.6865513088929918,0.7741104789288465
FUE_5,0.5034762017311236,0.4462344861138669,0.5397439246880679,0.6088783293813651,0.5418193115279951,0.5409152468345805,0.6199847784070305,0.5398093832617822,0.0503494025707508,0.5493797005938951,0.5991229316093962,0.42565006745411904,0.6015110648772738,0.5372503186572389,0.3337438945936285,0.5485325430540146,0.4671895216992331,0.5554359870335078,0.5349660812698721,0.684697313897173,0.3753551771875207,0.49255291516854594,0.520413947733598,0.6026635642068836,0.6132467277350945,0.01789925991948626,0.551161067203677,0.5533328124084715,0.5667341406621448,0.46486448967873506,0.654503305229306,0.5758750708107189,0.5790511314147483,0.5103384067889317,0.4334116004403929,0.5209556015702913
FUE_6,0.45337831331127576,0.3959706770523002,0.48989303198622336,0.5603806154663784,0.49198834895546045,0.4910755058764174,0.571926327301897,0.48995910725080144,0.0,0.49962835924014876,0.5503104521965612,0.3753587644701891,0.552770227324144,0.4873764947269971,0.28340477188112445,0.4987717005736444,0.4169671043802646,0.505757216050021,0.48507218225012927,0.6425111288863875,0.32502831017883116,0.44240824312445176,0.4704106745711924,0.5539585042333336,0.5649105130038077,0.01789925991948626,0.5014302106124248,0.5036278869133752,0.5172152977243547,0.4146366339465222,0.6086270737021297,0.52651338875105,0.5297508168640277,0.46027524549370996,0.3831294367397296,0.47095588260482935
FUE_7,0.5264961136999212,0.4691728387757492,0.5628850093621709,0.6326781802649434,0.5649701611549613,0.5640617956394954,0.6439966267481754,0.5629507701173025,0.07324563065152652,0.5725695427642505,0.6227703130141035,0.44857489281927965,0.6251931898174183,0.5603801656535927,0.35664518369350257,0.5717177338447793,0.4901482328328682,0.5786613428280807,0.5580860882401835,0.7114564271618544,0.398262499413564,0.5155498434524044,0.5434803105105729,0.6263630308699678,0.6371246267886461,0.0006624303745467053,0.5743609364691006,0.5765453718704288,0.590037672818552,0.4878205263955699,0.6795549219414566,0.5992553096507245,0.6024612908628506,0.5333753727216829,0.45634092282233063,0.5440237084399815
FUE_8,0.5119997535705694,0.4548578338683443,0.5481198356546729,0.6164644310666734,0.5501833569816704,0.5492845176749469,0.6273212333515383,0.548184926971732,0.05902442740117424,0.5576964137818368,0.6068899268624846,0.43429000012942803,0.6092367397348287,0.5456398906352402,0.34241270591175577,0.5568548984252092,0.4757879269668478,0.5637096576959042,0.5433676204647829,0.6889835066593727,0.38401658323859245,0.5011045554177621,0.5288808141563276,0.6103686366855321,0.6207406683326063,0.01789925991948626,0.5594656211086209,0.5616219849069718,0.5749132850261487,0.4734661703366259,0.6606459672974944,0.5839617634410007,0.5871018414191514,0.5188411343589838,0.44204601858019044,0.529420341759871
FUE_9,0.5654957414993168,0.5082396535654033,0.6017847839217132,0.6710343957195652,0.6038618870930675,0.6029570665000895,0.6821776697325942,0.601850295612067,0.1123471397512593,0.6114291270732772,0.6612524382188273,0.487652849380863,0.6636466292377728,0.5992892023854269,0.39574252473334887,0.6105811525124223,0.5291982784045913,0.6174916495871122,0.5970032349075918,0.7473565792800162,0.4373548717122779,0.5545684066065412,0.5824416649169898,0.6648021509825586,0.675416365523401,0.03976395462540146,0.6132122547552811,0.6153862283641462,0.6288035186373515,0.5268727749416996,0.716875061868413,0.6379578902192832,0.641139189526529,0.5723609494993037,0.49541517546683267,0.5829836256772569
FUE_10,0.5022908062896932,0.44497573833412774,0.5386674879432947,0.6083938170488407,0.5407516543554123,0.5398437228556204,0.6196905945831035,0.5387332182077599,0.04905276459898787,0.5483470996085793,0.5985014863348384,0.42437915247866986,0.6009208263125987,0.5361637780267156,0.33245180906356125,0.5474957603891611,0.4659490848638459,0.5544353122608149,0.5338706932165946,0.6868624761372875,0.37406851846316425,0.4913468499385009,0.5192703238920012,0.6020889012345478,0.6128322950305847,0.01789925991948626,0.5501374806437177,0.5523206341738338,0.565803737670707,0.4636216474428245,0.6551414827400811,0.5750136083704633,0.5782165575552982,0.5091683478122716,0.4321447303640287,0.5198135460591775
