,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.561491999835107,0.5379658962319478,0.06922280003283732,0.5113642372267733,0.326875995843318,0.577700825154733,0.5116179936873024,0.4553224381438788,0.25972278147437283,0.3135407966729856,0.579626236339054,0.3360726600119199,0.6655387447972283,0.46497613980825725,0.4500494464679292,0.4418879639138768,0.5213679918476611,0.2860612754779269,0.28977953863114797,0.35219186084222437,0.6282401793935178,0.4754527818695155,0.4892797263921651,0.4876528524810917,0.6142996593761881,0.2609191226461119,0.46908304523451766,0.4852475261346132,0.5597686593159316,0.20937118948050276,0.4700640521089515,0.4670508980320161,0.6608659669568481,0.4735595893537117,0.4657458629087939,0.4452465462824567
FUE_2,0.5995774724897789,0.5767571363811361,0.10956848721734817,0.5506941633224048,0.36717041278417084,0.6151255522325665,0.5509437798231459,0.49525566882911465,0.3000516670487762,0.35384530034679795,0.6169609012539513,0.37635874233222527,0.6946175139726463,0.5048399240401645,0.49001630702760984,0.48190157576842857,0.5605213962861694,0.3263808261026296,0.3300974219530318,0.39245999151872635,0.6621648965914354,0.5152279953852505,0.5289128409848769,0.5273043610456807,0.6494663625081122,0.30124766467527464,0.508913868203794,0.5249253693897038,0.5979150971336626,0.24970987704139977,0.5098866756649446,0.5068983016678641,0.6906980582292369,0.5133519270438605,0.5056036334732593,0.4852416579094914
FUE_3,0.6167101153072915,0.5923394404438047,0.12180824826073756,0.5651071520170702,0.3795189012719367,0.6337291610955096,0.5653657098602287,0.5083729934750758,0.312327047709545,0.36617239019448966,0.6357665105668815,0.3887249153668077,0.7337831158643252,0.5181056579715809,0.50306183148591,0.4948473590923476,0.5753162476987245,0.3386760016490479,0.34239613338933195,0.4048642637443967,0.6889060613154846,0.5286832829419047,0.542672887857232,0.5410249132522331,0.6732494720326638,0.3135237737690637,0.5222501077075501,0.5385894004062183,0.6149129807667196,0.2619644760564913,0.5232404607119798,0.5201990690626939,0.7278286842141007,0.526770542375304,0.5188822277131424,0.4982269001758366
FUE_4,0.8003538198484278,0.7769230776279932,0.30838672381206716,0.7503935740912803,0.5660331721966203,0.8164725116854058,0.7506467780864453,0.6944319428646764,0.49888449461027107,0.5526993008752039,0.8183855729069086,0.5752287390281197,0.9030979849087355,0.7040764508587124,0.6891634000665795,0.6810080987339376,0.7603737439895544,0.5252217601585573,0.5289398038821075,0.5913455759073092,0.8665203629871998,0.7145413544979113,0.7283494359688776,0.7267250058979564,0.8527569923132485,0.500080790575194,0.7081789895762349,0.7243231773073133,0.7986387539097982,0.44853419235943326,0.7091589098790247,0.7061490392328071,0.8985404527034683,0.7126504326127936,0.7048453774188365,0.6843642355795102
FUE_5,0.5835760930948716,0.5608971934218155,0.09402698038773895,0.5349434843813099,0.3516182485595475,0.598993499271331,0.5351922567878497,0.4796287269913032,0.2845066665437102,0.33829523197972083,0.6008111659030284,0.3608048466213255,0.6769698409771219,0.4891986646941282,0.474396305495206,0.4662912300088479,0.5447347866651758,0.3108338850113863,0.3145501342934888,0.3769023673766946,0.6453677294970244,0.4995685038293926,0.5132241640812549,0.5116194574880611,0.6329001116741925,0.28570259274640564,0.49326582013478715,0.5092458704918351,0.5819258590264107,0.23416691459230476,0.4942369395161732,0.4912536680189857,0.6731775266489164,0.497695958033833,0.4899611352233702,0.4696274901561286
FUE_6,0.7265161035412288,0.7031105691541709,0.23462903452670317,0.6766001718476876,0.4922736901260855,0.7426110145540216,0.6768532294471424,0.6206598015242019,0.4251262179316737,0.4789401715934255,0.7445208207664709,0.5014689654194494,0.8289208043050391,0.6303018695441891,0.6153924396102638,0.6072387791631487,0.6865740935892897,0.4514631570768082,0.4551811424982953,0.5175851742714609,0.7925299539764267,0.6407636585056111,0.6545667364111046,0.6529429544783253,0.7788128974335999,0.42632250188490517,0.6344032495101408,0.6505420535942554,0.7248032229617739,0.3747762583770951,0.6353828814959097,0.6323738821131888,0.8243929448009494,0.6388733390523055,0.631070584726322,0.6105942667880884
FUE_7,0.5821619104812374,0.5579889264675986,0.08786950718533224,0.5309029084100838,0.3455670705905881,0.5989893583636372,0.5311603569221308,0.474328024430041,0.27838402064458645,0.3322231372754845,0.6010000863838195,0.3547709537457075,0.6959143107030259,0.4840425930534798,0.46902560353707634,0.46082325906307714,0.5410645021472008,0.30473059179402734,0.3084502978344835,0.3709057094555541,0.6530322333541663,0.49459704989213693,0.5085492749891706,0.5069061536526873,0.6378027665361052,0.2795806590315636,0.4881784325383367,0.5044775816438225,0.5803821315033143,0.2280239498410531,0.4891666415159248,0.48613172687877465,0.6903099799997018,0.4926887964343241,0.484817592915642,0.4641980042287214
FUE_8,0.6066960464617511,0.5830919662417547,0.11418056447437668,0.5564314508115927,0.37183923718432227,0.6229787746021647,0.556685657439265,0.5003244054716828,0.3046823401805592,0.3585029601108526,0.624914327108364,0.38103679216591824,0.7118301855597755,0.5099855818193718,0.49504779746932676,0.48688129121327706,0.5664544295364374,0.3310218313077609,0.33474027257340777,0.3971579121375671,0.6739245958427369,0.5204717704355525,0.5343140626654898,0.5326851998735658,0.6598368954519176,0.3058787180455392,0.5140960381935844,0.5302770271812234,0.604965931198904,0.25432970135499733,0.5150779287237953,0.5120621044785162,0.7070594953006999,0.5185767310185819,0.5107559526218468,0.49024186103810125
FUE_9,0.5434738818689636,0.5193751394306516,0.04941141070570572,0.4923442626343403,0.3071040029605859,0.5602296865882294,0.49260129227341054,0.43582962667652486,0.2399242962788065,0.2937610485094523,0.5622304842633644,0.3163070769679043,0.6560264576335977,0.44553733950081376,0.4305305184232763,0.4223327711718123,0.5024879293360326,0.26626996247439094,0.2699895068444365,0.3324400889078134,0.6138546860474815,0.45608302289645253,0.4700211023223892,0.46837981694696096,0.5987813813330257,0.24112090136799788,0.4496699178772353,0.46595387095793056,0.5417006076210655,0.18956517531831166,0.45065731490788724,0.44762485324554696,0.6505445478203133,0.45417646828979924,0.44631174472895907,0.4257056982431428
FUE_10,0.5763571110153343,0.5529763398147655,0.08454872646058885,0.526484725038626,0.3421916171416349,0.5924286789865292,0.5267376386789274,0.47056526892916356,0.27504533159152666,0.32885844590601254,0.5943352914933159,0.35138660543808103,0.6784302709594396,0.48020493603870756,0.4652990690610119,0.45714702339574886,0.5364525032159055,0.30138194940557866,0.30509987743132866,0.36750219605464873,0.6422213881196576,0.49066366046054727,0.504461815985054,0.5028386716296829,0.6285496224513207,0.2762416037196601,0.4843051758702488,0.5004386833592112,0.574646376456038,0.22469570941157133,0.4852845241778375,0.48227638204853346,0.6739312485978246,0.48877393371761957,0.4809734432358119,0.460501872117893
