,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5574214611651295,0.6196779237563922,0.38693153057405266,0.7108251445344062,0.6134034296807989,0.6685784422465453,0.5406615978854773,0.4780135784724865,0.6612493687788741,0.5991205308434729,0.5308246347564346,0.8338996938042478,0.5913805682806568,0.6239016808467022,0.6726202756406948,0.44561011699005054,0.5147251037336981,0.597138957941242,0.5684706986329442,0.5963367797072994,0.21308325517791252,0.6017242106953236,0.5925776586071091,0.6016262842299398,0.6582073035665178,0.5245724230954701,0.23806648249423218,0.6729319640079829,0.5781644975935917,0.6018178100465738,0.6277704485247377,0.6490329960560279,0.40508883090338643,0.5932848027891455,0.6292606725289986,0.5570666571060273
FUE_2,0.5735304651728353,0.635567601818662,0.40317721951265273,0.7257053278274882,0.6293251838478805,0.6840879970462036,0.556802859081259,0.4942247494202738,0.6768342824390055,0.6151052928186264,0.5469814779955795,0.8422827954976595,0.6073944019050728,0.6397680664108517,0.6880847416172974,0.4618389581649717,0.5309030994998871,0.6131314762060396,0.5845537150773856,0.612332375064824,0.22934044341853238,0.617698436741281,0.6085872063682112,0.6176009137771571,0.6738212336072809,0.5407380730852868,0.25432323420356234,0.6883928428222518,0.5942210170712566,0.6177916498853665,0.6436142134997914,0.6647271085902166,0.4213307417885495,0.6092917836380751,0.6450953808691207,0.5731764284849089
FUE_3,0.5089534329359174,0.5707117353603298,0.338774984697321,0.659591637238544,0.5645099704785884,0.6187536181932713,0.49226700707509974,0.4297782969859568,0.6115942937370324,0.55037006064707,0.48246553413748233,0.76896243255317,0.542696129026652,0.5748827061069338,0.6226939984356378,0.3974151349999484,0.4664141972883409,0.5484061012674438,0.519943538533185,0.5476109114099562,0.16495295048843517,0.5529498188229441,0.5438834825651391,0.5528528084155802,0.6086176513850795,0.47623338557978434,0.18993518154590502,0.6229976189968097,0.5295770758735858,0.5530425413848912,0.5787002318176712,0.5996243108154,0.3569236648092758,0.5445847955078229,0.5801699459887534,0.5086003753799588
FUE_4,0.482571299255631,0.544814041841972,0.3120898982944322,0.6358975815704931,0.5385415568608435,0.5936906841777773,0.46581345037436667,0.40316979364746247,0.5863663539625735,0.5242626019742981,0.4559774599960056,0.7585406755021968,0.5165244579982844,0.5490363394501223,0.5977296772509314,0.3707674342088268,0.43987924914542487,0.5222815143399159,0.49361891320599927,0.5214795286083047,0.1382423397708449,0.5268656225694895,0.5177212802664358,0.5267677213538271,0.5833261138058021,0.44972579802851925,0.16322553987562755,0.5980411395738666,0.5033110562325963,0.5269591977530934,0.5529036893032104,0.5741568458143046,0.3302469630733741,0.5184282638940573,0.5543933455283995,0.48221654312765383
FUE_5,0.5211122967699475,0.5828771178349988,0.3509297488924016,0.671786106364525,0.5766744041651406,0.6309301273961417,0.504424905998781,0.44193409920828897,0.6237686140967401,0.5625326260798061,0.49462296638293035,0.7813138814843767,0.5548578304221125,0.5870487765850446,0.6348718132891259,0.4095704060721219,0.4785709954236654,0.5605684363013842,0.532103178574633,0.55977315501426,0.17710736846655162,0.565112697076799,0.5560453114212782,0.565015674692224,0.6207911267183072,0.4883905539002305,0.20208961267069167,0.6351755375972257,0.5417375062745279,0.5652054311023816,0.5908669696715064,0.6117954445707807,0.3690785427079993,0.5567467006900203,0.5923369508251933,0.5207592162781113
FUE_6,0.6916780189847966,0.7540959050281836,0.5210879395798549,0.8459978003453608,0.7477977471189045,0.803278324194108,0.6748944897914412,0.6121952461900829,0.7958931482299443,0.7334684207122114,0.6650461015852815,0.9744361835670193,0.7257070614892671,0.758336857966757,0.8073537762819805,0.5797788516861503,0.6489310682732828,0.7314811376634757,0.702746336587159,0.7306766943973031,0.34723125438925234,0.7360798588615982,0.7269073052128816,0.7359816352336663,0.7928295097533138,0.6587874346177331,0.37221480090989184,0.8076681409286498,0.712459602576555,0.7361737426418244,0.7622223351523368,0.7835956701869277,0.539248003448039,0.727616338207863,0.7637192518454872,0.6913226517100001
FUE_7,0.5129872673530318,0.5751035526908544,0.3425846141828584,0.6656034991039816,0.5688495694152127,0.6237607418160233,0.49624800691019727,0.43364462723300734,0.6164799465125639,0.5546069503491254,0.4864209948631836,0.7844313813700984,0.546885568283178,0.5793124134226605,0.6277736802532212,0.40125244618795525,0.47033497106772904,0.5526303349840272,0.5240199038854693,0.551830123459464,0.16874367857356082,0.5572038956963515,0.5480799195738485,0.5571062271534848,0.6134564653826143,0.4801744070524834,0.19372662726833217,0.6280830695122748,0.5336967741677761,0.5572972481791518,0.5831667127094003,0.60433349757539,0.36073950295523427,0.5487854232484096,0.5846511435037357,0.5126329534585317
FUE_8,0.514956423511454,0.5769785441139245,0.3446125618518327,0.6670478117172675,0.5707383190226595,0.6254730353359169,0.4982310302149925,0.43565772007008535,0.6182244440033235,0.5565227387005467,0.4884107184319375,0.7832094175058394,0.548813838160865,0.5811774170021199,0.6294667174094616,0.40327314275565573,0.47233379192255615,0.5545494530299153,0.5259778915149048,0.5537505625429293,0.17077657614358296,0.5591151615088888,0.550006349138278,0.5590176661595687,0.615213369451649,0.48216791799098213,0.1957593369217619,0.629774575061337,0.5356433774203447,0.5592083482219056,0.5850220188538313,0.6061247046983984,0.3627658244802008,0.5507107506414656,0.5865025677068113,0.5146024394511622
FUE_9,0.6085371489288535,0.670901014990862,0.43798054166615685,0.762549238767956,0.6646107814097144,0.7199888941838629,0.5917615323835129,0.5290794092697284,0.7126225536497257,0.650296996969802,0.5819169634784793,0.8891308994014266,0.6425427980834515,0.6751362084024444,0.7240530544898304,0.49666733598268126,0.5658071117673223,0.6483116249518295,0.6195990858080085,0.647507939701089,0.264126665753241,0.6529058384586865,0.6437419866241099,0.6528077142930551,0.7095661552997637,0.5756604542753245,0.2891101056483946,0.7243665200753037,0.6293058404749025,0.6529996270383567,0.679016088036359,0.7003522872433956,0.4561396823288619,0.6444503875731503,0.6805107624782869,0.6081819699850985
FUE_10,0.27785676180203644,0.487917656647556,0.4945093855676117,0.5940564916359777,0.5466193982563553,0.6357018885436574,0.22083502289493984,0.516063660513884,0.6413282615164211,0.42016482373736047,0.5490827612900201,0.7584314197604687,0.5983678499175553,0.5289939782091164,0.6180444206710912,0.5036809587861794,0.3052429946819639,0.5712102797748363,0.5802228388705573,0.41689525694504065,0.43847052258924313,0.38041891318200244,0.5446535760112511,0.45811067916681064,0.5842704882767445,0.16269818048408854,0.3892279273918737,0.5808601640730909,0.3415199934988894,0.5338586762079113,0.5613528135973107,0.4678922612153912,0.33853843844382797,0.5814392469136663,0.4692173507916426,0.28905167972289714
FUE_11,0.3447278624184418,0.5546774321403632,0.5612574114785496,0.6603874316123021,0.613221839023119,0.701581545052959,0.28770922493638584,0.5827643804696695,0.7071235298412848,0.4869978127853067,0.615675217276462,0.8195650442550895,0.6646636101292626,0.5956583442559228,0.6841487030456941,0.5704106473958258,0.3721114023753712,0.6376951083638532,0.6466529461622907,0.4837302716850877,0.505290206010478,0.44727105225296465,0.6112637330369276,0.5249115440908554,0.6506736013159189,0.22957375215337508,0.4560767217166037,0.6472861250260362,0.4083827045888464,0.600507500088031,0.6278898635638736,0.5346815488352611,0.40540173921789013,0.6478614071759085,0.5360049396362571,0.3559218072156435
FUE_12,0.3222617938383955,0.5319505486334791,0.5385030830387897,0.6366688878528328,0.5901287427266456,0.6768411718796201,0.26525044269653353,0.559899711877943,0.6821944895093563,0.46444229652602065,0.5925589742900113,0.7852506196015702,0.6408646185284959,0.5727090526443745,0.6599142066272279,0.547613517538539,0.34963900806357096,0.6143300700947314,0.6231619055582206,0.46117950554022435,0.48270350057042793,0.42476046025847475,0.5881885321971237,0.5022807614260066,0.6271205250808521,0.20711818800251058,0.43355828022301024,0.6237855504739898,0.38589693157274546,0.5775220755239621,0.6046453809265615,0.512023669506874,0.3829173509265381,0.6243520951140085,0.5133430856094929,0.3334534526522288
FUE_13,0.49340779256258943,0.703330125387524,0.7099072332655672,0.8089357170262728,0.7618361321321333,0.8500208279384204,0.4363899146643537,0.7314026474144236,0.8555425281013311,0.6356684123387427,0.7642870771232363,0.9669099317532119,0.8132033662785366,0.7442877382017589,0.8326421307427325,0.7190559889817622,0.5207906730183663,0.7862807676138047,0.7952253037197231,0.6324013670125946,0.6539575495562915,0.5959463393684485,0.7598799068772555,0.6735742839190335,0.7992394019384584,0.37825477733658186,0.6047511899845158,0.7958574752249234,0.5570605802305425,0.7491331023957809,0.7764882291087382,0.6833414571955064,0.5540797592565152,0.7964318340582714,0.6846644325760051,0.5046014990365372
