,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7706656611386814,0.7705480673017071,0.7181233239371776,0.8504153356476357,0.7113230681086682,0.6217984016621346,0.8091025359822934,0.9413898418941506,0.7914734211157552,0.7716840187301892,0.7408472921319433,0.6900464873336133,0.7082987954946445,0.8057963440775697,0.8058541339048021,0.6743112660984987,0.7597131854796496,0.7692942623860998,0.1887547603000263,0.7810943804910123,0.7827998419362265,0.8467168365351535,0.8092094762986383,0.7613788239115487,0.6511336568716388,0.2891858322313497,0.4887143923086603,0.7113144730391061,0.7677542691017784,0.8751696873458539,0.5055741525319294,0.552990951898388,0.7695512754016032,0.7174568445925679,0.6732927181887062,0.7192805939029149
FUE_2,0.5973930455281452,0.5972747270051221,0.5446455621218259,0.6783020272424664,0.537830773220241,0.44821971022974755,0.6361795492510572,0.7766607875241633,0.6183583023766237,0.5984177470900637,0.5674342127919306,0.5165191192990285,0.5348006145057389,0.6328322293245291,0.632890715937338,0.5007656769226282,0.5863795659404956,0.5960132952368056,0.015156574504075362,0.6078929282181884,0.6096114305214615,0.6745020002117631,0.6362878637879064,0.5880536836304376,0.4775694100088756,0.11558767737363748,0.31511777896631576,0.5378221609402359,0.5944641795347557,0.7039619418823311,0.33197813102622026,0.37939807497608974,0.5962718568792489,0.5439775743006272,0.49974612604520463,0.5458054970484919
FUE_3,0.5693730992034884,0.5692564072277999,0.5170871749270508,0.6477146351043339,0.5103051690588991,0.4208892291923519,0.6073780731925309,0.731090403129401,0.5899855118060067,0.5703835629987245,0.53973005474231,0.4890726781128201,0.5072882911541342,0.6041223572705462,0.6041792912125558,0.4733603883968757,0.558496639199777,0.5680120955007049,0.020878917464060887,0.579713391576155,0.5814026774308516,0.6441367549482913,0.6074833284500605,0.5601517000348059,0.45020627857170564,0.08830120909136052,0.2878278241020838,0.5102965956081162,0.5664834609770436,0.6714150914290574,0.30468683758664106,0.3520996696509771,0.5682671806827002,0.5164225893318812,0.47234310325134027,0.5182410995842639
FUE_4,0.6332739437006945,0.6331557298276688,0.5805560360189788,0.7140139352718788,0.5737433386172364,0.4841446990792692,0.6720098152606117,0.8112194342619256,0.6542164277393888,0.6342977290942714,0.6033353720677673,0.5524367301574824,0.5707140268499405,0.6686684662171231,0.6687268517050317,0.5366859078611289,0.6222692692388105,0.6318953993586676,0.05108436415953438,0.6437635439088712,0.6454801606394228,0.7102288343674104,0.6721179302224337,0.6239421635773522,0.5134923229997294,0.151515462584819,0.3510453427360222,0.5737347288137483,0.6303476007336521,0.7395396337357651,0.36790560977605485,0.41532510197937283,0.632153737394064,0.5798882653102122,0.5356665011814202,0.581715587369473
FUE_5,0.5859508726958395,0.5858341862573004,0.5336665265446079,0.6642838778010373,0.5268846332915764,0.4374693651549307,0.6239532058242683,0.7476173508169053,0.6065620881599937,0.5869612880296571,0.5563089064595386,0.5056524145720681,0.5238678010285027,0.6206977974204372,0.6207547261456215,0.4899402665338402,0.5750748797380847,0.5845899328212074,0.004450464264824193,0.5962906226148261,0.5979798093392658,0.6607067194722763,0.624058450820891,0.5767298755431312,0.4667863019590153,0.1048814969157677,0.3044080998917498,0.5268760599742197,0.5830613680575392,0.6879780971269125,0.321267108756117,0.3686799162752298,0.5848450061648803,0.533001952633391,0.48892298919183047,0.5348204305631457
FUE_6,0.5818671109240865,0.5817496142201299,0.5293523307240242,0.661463311231869,0.5225540317021099,0.43304101071683426,0.6202572987731995,0.7515442256149174,0.6026537966008692,0.5828846182683227,0.552067597132336,0.5012821758647065,0.5195305517959364,0.6169565806956167,0.6170142777458479,0.48554941072373137,0.5709228171854941,0.5804968316582699,0.0,0.5922862992663742,0.59399001570498,0.6577781013420316,0.6203640562744237,0.5725873177290733,0.4623743174289612,0.10043106775552589,0.29995941977485485,0.5225454389502106,0.5789580614225327,0.6861003972221879,0.3168191001198935,0.36423547508934484,0.5807536370720665,0.5286860544599947,0.4845309980354668,0.5305092419320523
FUE_7,0.5113156672395983,0.511197818140464,0.4587009792790611,0.5914708020472044,0.4518955910547383,0.3623403946060433,0.5498754309305025,0.6848945134704074,0.5321788499520381,0.5123362593236217,0.4814477792183022,0.4306066203446242,0.44886923948835983,0.5465548105084604,0.5466128448423554,0.41486496021574454,0.5003416957362213,0.5099413266181771,0.020878917464060887,0.5217694420188645,0.5234794925672738,0.5877370246824202,0.5499828532247325,0.5020103229490454,0.3916807563456885,0.029720942924628405,0.2292500481401075,0.4518869899067193,0.508398119575708,0.6165378632313125,0.24611001765648124,0.2935279290267804,0.5101988851675155,0.4580339672540756,0.41384605784076123,0.45985919028438776
FUE_8,0.5195486125552953,0.519431188181612,0.4670543620149142,0.5990308165618137,0.4602575215014978,0.3707531824236928,0.557904061635276,0.6884592655668983,0.5403196106905339,0.5205654867712848,0.4897631436741878,0.43898918779087037,0.457234632467998,0.5546074137479344,0.554665041805576,0.4232582537215027,0.5086104123100438,0.518179166931319,0.020878917464060887,0.5299607047400615,0.5316631222039417,0.5953554547750477,0.55801068321277,0.5102740653117889,0.4000850362626055,0.038145198004934565,0.2376733948704863,0.4602489304771273,0.5166413074913726,0.6235811879181817,0.25453301564871467,0.30194907413937466,0.5184358177492104,0.46638823711289945,0.42223994184813607,0.46821100583259595
FUE_9,0.5495741675032207,0.5494556216247173,0.4967624865752342,0.6308521567394578,0.48994316213508454,0.4003051698665236,0.5884708387574719,0.7318337069635129,0.5705889329562324,0.5506008595311708,0.5195713434391817,0.4686205691750581,0.4869111669280182,0.5851105097224758,0.5851692166231308,0.45286144751954194,0.5385415634831273,0.5481917973347348,0.020878917464060887,0.5600963961711488,0.5618189977121084,0.6270193856081637,0.5885795882005527,0.5402183376470135,0.42965936791780124,0.06766707833075424,0.267197659668114,0.48993454448494517,0.5466398205512765,0.6568078384384654,0.28405819592208253,0.33147911858865964,0.5484508447403366,0.4960940279067362,0.45184158410535374,0.49792325337066873
FUE_10,0.5244946842585504,0.53082286552584,0.5322280304828209,0.576247271548423,0.4210941044819529,0.5048878881615266,0.5731456179796526,0.6932189597238214,0.5569905349786972,0.5196883934947021,0.3965361093495205,0.5260186423563797,0.30582863926360293,0.5412402932279704,0.6087898207181476,0.3588260842877812,0.5535395440717432,0.5914546817387741,0.412322857756958,0.5881446929467026,0.4608293150722093,0.6259038722054211,0.5616234846017679,0.4589787276348824,0.23002724352914325,0.4297389902434888,0.4249404382132496,0.5399516298151985,0.4946659610781074,0.6244330773524437,0.38843375399982666,0.4444565445548027,0.49809517232562434,0.5090008576213286,0.5255815784226153,0.5289527770129294
FUE_11,0.5422300602251279,0.548666352352265,0.5500973604439934,0.5954121078617919,0.4381045763938968,0.5223606569009694,0.5921784324497787,0.735678625338042,0.5754517388066565,0.5373500012674342,0.4135024445640984,0.543778865123515,0.322733742169636,0.5592930894262972,0.6299648658252793,0.37575435256684886,0.5719002990914596,0.6113982316664732,0.42931516848679724,0.6078981563894439,0.47797299014835143,0.6488098066735455,0.5802306010100519,0.47611372424496196,0.24692210716772922,0.4467705694889607,0.44195987614448373,0.5579761987412871,0.5120362196783088,0.6471647632346134,0.4053894832434046,0.46153305349353135,0.5154976176040007,0.5265208590997323,0.5433346007386947,0.54676293567458
