,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4191592643706081,0.3148327259718086,0.48238079976216314,0.43010610812451505,0.42393827248495497,0.17339484813503314,0.5393833993743797,0.3384205163805327,0.5097771321317458,0.46908737750817214,0.5289517988144032,0.2556053238817125,0.5214788296748921,0.5099532334462282,0.4862630853786417,0.35474555485322035,0.5214984994827316,0.35264567655565704,0.515392839139698,0.3994349385774912,0.4738087634719181,0.46078715495135564,0.4744165220623081,0.4434243474764654,0.5782354520005767,0.6345828324609956,0.49873331673079646,0.49435337292653136,0.3865052053184862,0.6253693987462847,0.5311785162127366,0.46717552469340773,0.4917802552672607,0.42446209081835207,0.5097247666501389,0.47680012843644587
FUE_2,0.42104081992086706,0.31671355382958083,0.4842644819793646,0.4319878678480191,0.425819911676091,0.17527558002698973,0.5412734225322106,0.3403014060497775,0.5116629854948913,0.47097036654494695,0.5308400632894223,0.2574860808240378,0.5233660427086494,0.5118391049911867,0.4881470075257619,0.35662650810311275,0.5233857150818523,0.3545266204118373,0.517279305210574,0.4013162226033928,0.47569197779546907,0.4626697962434337,0.47629976697008575,0.445306424511222,0.580136480196968,0.636526595002329,0.5006181493652873,0.4962378594743237,0.38838636162549495,0.6273024993507234,0.5330671257726004,0.4690584284138953,0.49366455226022893,0.4263437396753689,0.5116106146191443,0.47868349696640705
FUE_3,0.6873364281048926,0.5829826338053504,0.7506377017300672,0.6982909218293949,0.6921185699402382,0.44154116262979887,0.8078787925760389,0.6065727388132396,0.7781155685731675,0.7373182753817923,0.7973809340107485,0.5237525763367583,0.7898683930316394,0.7782923532306895,0.754528991203229,0.6229001582431696,0.7898881593517192,0.6207999281644924,0.7837543085487856,0.667601930600569,0.7420481113428777,0.7290050124496372,0.7426570171861183,0.711621052483644,0.847147419826933,0.9051454217798494,0.7670334048766908,0.762640465286536,0.6546674134994207,0.8955151473748484,0.7996206456361825,0.7354032229107262,0.7600602311176765,0.692642750431594,0.778063000360613,0.7450452610464376
FUE_4,0.5565001630715937,0.45214545570451903,0.6198041108830167,0.5674549131615926,0.5612824099191411,0.3107038641913619,0.6770532265149012,0.4757356382309589,0.6472847167374117,0.6064838119469762,0.6665531345007834,0.39291530930888086,0.6590392610855299,0.6474615243702859,0.6236957025975273,0.49206313740573554,0.659059030653972,0.48996289554468714,0.6529242313070331,0.5367653247563985,0.6112139314026471,0.598170111612235,0.6118228757396742,0.5807854423975614,0.7163359664748389,0.7743911053782325,0.6362012642175802,0.6318078880932538,0.5238306473938997,0.7647462162183848,0.6687932838979961,0.6045686521415,0.6292274149276382,0.5618066025469904,0.6472321417087024,0.6142112752109645
FUE_5,0.4418278968959258,0.3373789935692826,0.5054087657425452,0.4528091271584377,0.4466209888070706,0.1959250009322545,0.5634983407166951,0.360977166250383,0.5331746279747028,0.4919979362292629,0.5527628899849913,0.2781396826940106,0.5451091391385103,0.5333538353899406,0.5093317536785776,0.37731288640552724,0.5451292492335392,0.3752114298010352,0.5388951136317512,0.4220578780048798,0.49675744988108395,0.4836389180832547,0.4973703868069054,0.4661808544622717,0.6042948292258855,0.6690028256356559,0.5219567442738479,0.5175179183105728,0.40910666616744107,0.6575689906641375,0.5550490828811789,0.4900716520070948,0.5149125796976093,0.44714643497693535,0.5331213410190592,0.4997749295995278
FUE_6,0.5033314806292025,0.3989832665437306,0.5666164151485943,0.5142844077063942,0.5081129807289597,0.25754253086601947,0.6238085125212233,0.42257289776855017,0.5940775532797163,0.5533023195690909,0.6133242841228713,0.3397537525918823,0.6058198767309599,0.5942541976412736,0.5705058583392627,0.43889982981406195,0.6058396232201869,0.43679967174651163,0.5997115635528653,0.48359906590602547,0.5580304235465893,0.5449917290446686,0.5586390942210603,0.5276121027452345,0.6629911138755868,0.7206425895250202,0.5830032603508426,0.5786129869774689,0.47066552823745894,0.7111006839590551,0.615561323796651,0.5513879228658517,0.576034212597906,0.5086370870541261,0.5940250266892038,0.5610263874257984
FUE_7,0.4173793220456731,0.3130270364299488,0.48067617746996355,0.42833339218439853,0.42216129037149785,0.17158576409664383,0.5379040138134278,0.3366170133491882,0.5081495196632516,0.4673581927127205,0.5274098436561389,0.25379712590161485,0.5198995033252285,0.5083262663699367,0.48456696762971313,0.3529443010123749,0.5199192642801314,0.3508440904023148,0.5137869801850584,0.3976453876628997,0.47208756030869176,0.45904565243298695,0.47269640255638945,0.4416628642843481,0.5771493449110312,0.6350532083531573,0.49706948492804687,0.49267726646625815,0.38471113536499785,0.6254469859014878,0.5296488322929052,0.4654433175720855,0.49009742711286675,0.42268545081003467,0.5080969627096755,0.47508438933332375
FUE_8,0.780712027913932,0.6763419865600929,0.8440609146362698,0.7916710842871066,0.7854960386495288,0.5348983744797456,0.9014451431541202,0.6999334707326805,0.871587593392482,0.8307259473927392,0.8909074076282939,0.6171103469979593,0.8833710911193754,0.8717647876849282,0.8479575881335181,0.7162623089739223,0.8833909153890688,0.7141618692622209,0.8772401456089916,0.7609714654611247,0.8354608319247357,0.822404895990486,0.8360704233161023,0.8050083094586322,0.9409664449481385,1.0,0.8604824559476362,0.8560817372455685,0.7480340966474484,0.9901029023153216,0.8931549330432786,0.8288089835990696,0.8534972446008433,0.7860204351381161,0.8715349036531266,0.8384614385927235
FUE_9,0.4454837102943438,0.34103776810651043,0.5090558423561966,0.45646410714940655,0.45027646093198237,0.19958416490615757,0.5671186109155618,0.3646356898202799,0.5368126554524,0.4956478742414284,0.5563907111845736,0.2817987450355503,0.5487414316641755,0.5369917865264919,0.5129778367742727,0.3809711517172065,0.5487615308886917,0.37886973327590895,0.5425305633116524,0.42571479797321965,0.5004064593840833,0.4872902865621258,0.5010192701503057,0.46983453697671623,0.6078656991010362,0.672338519949185,0.5255990425465974,0.5211616579709155,0.41276410594946006,0.660970932998927,0.5586754295888386,0.4937219412807914,0.5185571073966284,0.4508018676506207,0.5367593911436738,0.5034233027390956
FUE_10,0.6291051499227126,0.5247779089778042,0.6923287384893814,0.640052190794324,0.6338842387875926,0.3833399384914125,0.7493374598985517,0.5483657590620374,0.7197271669728771,0.6790346470097283,0.7389041614387565,0.4655504384228194,0.7314301771965457,0.719903285840819,0.6962112557442623,0.5646908589182706,0.7314498494810887,0.5625909715516059,0.7253434655135911,0.6093805619881636,0.6837562504748788,0.6707340887253722,0.6843640385925752,0.6533707364922614,0.788200137163829,0.8445887740460554,0.7086823661187454,0.704302088188071,0.5964507054237638,0.8353650472412605,0.741131211995394,0.6771227118269942,0.7017287875247011,0.6344080664528502,0.7196747962835486,0.6867477643167929
FUE_11,0.7073003601759271,0.6029235893209276,0.7706689860702097,0.7182613069491298,0.7120851452060337,0.46147909071331256,0.8281127170524233,0.6265156446203954,0.7982159287610351,0.7573275730312367,0.8175583802735521,0.5436912946244761,0.810012174691583,0.7983932932297212,0.774567893328379,0.6428450704299684,0.8100320230564106,0.6407445439020414,0.8038742201449784,0.6875572852686442,0.7620645512135905,0.7490032923275024,0.7626744269260294,0.7316014720134729,0.867739649758733,0.9272141820600271,0.7871012504156636,0.7826973024940967,0.6746187352594512,0.9172022055539717,0.8198091571777281,0.7554098166874821,0.7801110423983411,0.712609631185982,0.7981631885357068,0.7650665916635788
