,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5542047889594072,0.3065416903206,0.34475144837124044,0.3107276771908977,0.5158657449949422,0.4937577537076774,0.30868895198152174,0.48629712239283873,0.4453889338162413,0.4793745469393116,0.5175643149044369,0.5204928421131525,0.48596301445764545,0.5546751901920467,0.4741034368152634,0.5086916588821653,0.45824085260138364,0.5524910181347549,0.4848699268562259,0.5136009765151606,0.3904115409107237,0.47184224871652697,0.20864187967763856,0.20385421358125919,0.47442644187094263,0.5249593408444004,0.3508066978635388,0.40427031719488266,0.3629789787917439,0.5471938132034624,0.21925505592461172,0.46904127433810977,0.38125736928440773,0.5844674266864531,0.407809346481431,0.4923114174140363
FUE_2,0.5774032716240087,0.3309928749777411,0.3691906328299389,0.33517793339119467,0.5397179618710013,0.5178198326788118,0.33313966967531,0.5104123339812968,0.46969244564459206,0.5035327477951147,0.5413964714999846,0.5442888612158772,0.5100804335600649,0.577862369356799,0.4982907735778689,0.5326218292558347,0.48250011422882144,0.5757298507345568,0.5089944708749137,0.5374789562075869,0.41481840945255055,0.49604121451678346,0.23310247977693643,0.22831496304261656,0.49861207616423947,0.5486962415784834,0.3752430389197829,0.42866033793872393,0.3874085025138211,0.5705494849182292,0.2437152717587008,0.49325396723117304,0.4056731519722594,0.6066939122186461,0.43219429961208733,0.5163843943674288
FUE_3,0.5700826651561259,0.3199054568244807,0.3581384546069631,0.3240932411957499,0.5304089953030833,0.5078831580415842,0.32205362251900416,0.5003175302469578,0.4590397817308092,0.4933102351044585,0.5321477704301073,0.535148842445512,0.4999790668737699,0.5705765950824108,0.4879818240192735,0.5230791127084765,0.47197819190157514,0.5682850321835411,0.4988719255062748,0.5280926604865845,0.4038612086662585,0.4856977918176528,0.2219874231008624,0.21719946800001433,0.48830817467524956,0.5397343458371486,0.3641992129675368,0.4177526985972724,0.37638470553530406,0.5627461128241869,0.2326013428835706,0.48286987131853626,0.39468974085535313,0.6024278309817881,0.4213015738315835,0.50641526007126
FUE_4,0.5436229888913331,0.2935740588721384,0.3318058975469273,0.297761753608527,0.5040181459710417,0.4815135161287713,0.2957221794861384,0.47395319205002717,0.432694030830219,0.46695016899719444,0.5057548720042278,0.5087522429184393,0.4736149484655054,0.5441156904055654,0.46162464364926487,0.4966961895441613,0.4456281020484489,0.5418297300195238,0.4725085161750972,0.5017044370857842,0.3775255238479459,0.45934176106235314,0.1956569337021486,0.19086899300785565,0.4619508258999491,0.513331664331232,0.33786638107461137,0.39141537945480764,0.35005121441226905,0.5363033808444003,0.20627081642006925,0.45651519599520635,0.36835491973495244,0.5758573708359841,0.3949637626099479,0.4800467081360492
FUE_5,0.635186160251419,0.3866562650180843,0.424874161073933,0.39084288141479057,0.5963903807961762,0.5741378117642203,0.38880384329424067,0.5666407318249244,0.5256038726121283,0.5596887117547813,0.5981028221001892,0.6010563606356167,0.566305110902729,0.6356645446547693,0.5543976688045182,0.5891624764629733,0.5384859585659219,0.6334439160650359,0.565207140758424,0.5941078109214054,0.47055618446532677,0.5521285301314648,0.28875007143545184,0.28396230409874507,0.554721838059686,0.6055638393744125,0.4309313392965586,0.4844264033717743,0.4431082452618441,0.6280644736911078,0.29936350814662416,0.549318174611461,0.46139596107213426,0.6661462204641624,0.4879688756738758,0.5726839944257124
FUE_6,0.6341254009913599,0.38674907456909613,0.4249561106225353,0.39093485085540297,0.5959366738634075,0.5738766305072104,0.3888962303180728,0.5664281150041357,0.52556278785507,0.5595153354110864,0.5976306527378912,0.6005509060152266,0.5660945102415681,0.6345931903795674,0.5542508608742973,0.5887804154264725,0.5384046450196905,0.6324209500819012,0.5650030465553006,0.5936777995164438,0.4706088705571875,0.5519923204441114,0.2888513992859936,0.28406376706153913,0.5545734782780306,0.6050038596566991,0.43101071507679206,0.48446382261958126,0.44318144935283826,0.6271507010849399,0.2994644883899949,0.5491944708276021,0.46145672193518794,0.6641618494017085,0.48800170143993804,0.5724327800528123
FUE_7,0.5558714089433282,0.30849107461535835,0.3466981488133773,0.312676853852744,0.5176805837072204,0.4956198698439701,0.3106382318485637,0.4881711848164301,0.44730525763863954,0.4812582681313074,0.5193746267511861,0.5222949956602635,0.4878375730126307,0.5563392347347738,0.4759937007157332,0.5105240760378104,0.46014725570225223,0.5541668281205673,0.48674608660137364,0.5154216269690503,0.39235101149338397,0.4737351232226932,0.2105933694071179,0.20580573670796928,0.47631632354577846,0.5267481385611673,0.35275276230655683,0.40620601713559334,0.36492351825540226,0.5488962032473623,0.2212064597323727,0.47093722986244974,0.3831988345262225,0.5859110032751256,0.40974391207396665,0.49417598461086765
FUE_8,0.6084165809822188,0.35927075329137487,0.3974943512528384,0.36345781071275396,0.5692940721595194,0.5469390943875457,0.361418553376206,0.5394162731577092,0.49828878695942597,0.5324434806528416,0.5710163644999778,0.5739876766287272,0.5390795843741213,0.6089007199829047,0.5271383869347349,0.5620279901321978,0.5111920864929738,0.6066538243565578,0.5379781685067754,0.566998866840736,0.44319174805924644,0.5248636464061706,0.26136008855030124,0.256572250303676,0.5274633765895176,0.578524308172351,0.4035528810649322,0.4570699925491303,0.41573302844706655,0.6012152454059877,0.2719737076947431,0.5220466829447551,0.43402728131062857,0.639885148431238,0.4606148802865277,0.5454799911720187
FUE_9,0.6070695206734312,0.35866358535737736,0.3968803257917355,0.36285011236493603,0.56833927848314,0.5461073528190232,0.3608111186760979,0.5386154694219769,0.4975969301355472,0.5316676450491131,0.5700497365977696,0.5729996981291077,0.5382800641416493,0.6075467551938268,0.526379441265937,0.5611190642508161,0.5104747244100261,0.6053313765179887,0.5371827898561675,0.5660592530070637,0.44255923416566734,0.524111434787496,0.26075829806341233,0.255970545100658,0.5267034447218754,0.577501312921015,0.40293723010612537,0.4564278273374324,0.41511347921235026,0.5999637652049531,0.27137169779415166,0.5213024149905774,0.43339987046638917,0.6379285555675902,0.45996981040599166,0.5446546023195789
FUE_10,0.9639936901773662,0.7153094653122728,0.7535287963177397,0.719496192702057,0.9251162145592313,0.9028379599938842,0.7174570994113065,0.8953344178419844,0.8542747882093757,0.8883771812232266,0.9268311246495714,0.9297891165745379,0.8949985287873582,0.9644735100381675,0.8830826088443033,0.9178787391445565,0.8671622068203175,0.9622463282922693,0.89389969341839,0.9228304775814193,0.799214688019944,0.880812062836286,0.6174021464295281,0.6126143612456485,0.8834069841961604,0.9343038974417223,0.7595863146660795,0.8130869260121502,0.7717640363027982,0.9568521233379593,0.6280156290568748,0.8780000470804034,0.7900533969844719,0.9950801373531231,0.8166300059468258,0.9013828158591218
