,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.584957828767581,0.6113389105729129,0.6191477915308821,0.3470676124667136,0.48032614918132466,0.5702225733963389,0.41641613570095476,0.5775720787717745,0.5882565578261388,0.6818566017271406,0.6605556441470956,0.0,0.6533034163551348,0.5952867710156278,0.7437137441646172,0.5955798052475351,0.28331055601091704,0.6519112747244203,0.6844642191420134,0.5996867656127112,0.600729584173634,0.09352673940933982,0.7387461033003927,0.6381397742071919,0.5314583971563763,0.5066435813495327,0.7437553799045027,0.5521323547008934,0.6512002749285324,0.666341308406129,0.6640735252772365,0.5737121010400092,0.5761809655342501,0.5724368649084772,0.4875116539565658,0.5123762689820686
FUE_2,0.5493264522074298,0.575558420461089,0.5833075631445392,0.3116737237002472,0.4448999460792168,0.5346480552058296,0.3810143557825722,0.5419711110214014,0.552610217362782,0.6450591932140596,0.6242090608661,0.030566579130882822,0.6170749268571069,0.5596053694062147,0.7040642316927817,0.5598968423351908,0.24791878706851928,0.6157037392539341,0.6475988489699579,0.5639810196001491,0.565017776470067,0.0581358964547522,0.6994544100777417,0.602113430359425,0.49597725671296844,0.47119544191998225,0.7041027389227222,0.5166096316799328,0.6150032396332002,0.6298887972465531,0.6276638533185097,0.5381254667930099,0.5405852803481331,0.5368547482524121,0.45208046911206495,0.4769217796579457
FUE_3,0.5853146663888953,0.6118945458273694,0.6197834264940234,0.3471104322947155,0.48041151030299173,0.5705039406373349,0.4164693387140097,0.5778885307907948,0.588633288099185,0.6838026527842391,0.6618777068283713,3.878131830417275e-05,0.654464041646217,0.5957101605691293,0.7499142899469715,0.5960052742054947,0.2833505871651739,0.6530433415672615,0.6865054099592796,0.6001425937964705,0.6011934947429814,0.09356555248565308,0.7443816779036889,0.6390259698925096,0.5316162166117211,0.5067578545865215,0.7499609077316465,0.552345131242961,0.6523180407266491,0.6678088839608635,0.6654821719140146,0.5740095350588429,0.5764904071802529,0.5727283073003085,0.48760357865746873,0.5124989164230801
FUE_4,0.5051266231425842,0.5318754741513632,0.5398326744563059,0.26665778967602954,0.3999945499797266,0.49025204752895024,0.3360254004631756,0.4976663000109954,0.5084621017294608,0.6049980469207222,0.5825208925074304,0.030566579130882822,0.5749662843832701,0.5155785575136813,0.6752189499195125,0.5158754366664743,0.20289560728154485,0.5735207325407468,0.607786053092247,0.5200385469112652,0.5210963184522541,0.013109551765985297,0.6691033435602297,0.5592904043971213,0.451260150052142,0.4263651740675268,0.6752707635572985,0.47203534988912216,0.5727829959705276,0.5885797818306338,0.5862012725746483,0.4937712211928975,0.49626224668436336,0.4924849285966323,0.40719212821665984,0.43211327281396733
FUE_5,0.5231791335837391,0.5499135504960558,0.5578649030969028,0.28473282102633657,0.4180665501226184,0.5083100015920367,0.3540996925456433,0.5157217258899234,0.5265131740377672,0.6229311683628924,0.6005020009221838,0.030566579130882822,0.592959569837246,0.5336262512000549,0.6927807290440218,0.5339229796054682,0.22097083711895518,0.5915161621310042,0.6257117267847987,0.5380838872245259,0.5391410718283614,0.031184868293216875,0.6867193667017157,0.577304170679893,0.4693269730833528,0.44443511060576507,0.6928320568719971,0.4900982342707978,0.5907794981434888,0.6065498314498402,0.6041758102454676,0.5118280180240045,0.5143181780663598,0.5105421570873653,0.4252636601338292,0.45018261110952895
FUE_6,0.5354025759223632,0.5620166704569154,0.5699193611970818,0.29714459297645607,0.4304529313604219,0.520578899176242,0.36650527084655526,0.5279695073949643,0.5387246147829595,0.6341682192744266,0.6121331193559008,0.030566579130882822,0.6046911957845879,0.5458095080949334,0.7010719771735624,0.5461049793731158,0.23338427214508772,0.6032655069882538,0.6368879023805182,0.5502475223413366,0.5512998144560727,0.04359902969045902,0.6954299007407465,0.5892053121008318,0.48167001915688795,0.45680421376030433,0.7011195662758325,0.5024083375627807,0.602537709130006,0.6180898517907422,0.615752780854355,0.5240872489570135,0.5265701809378684,0.5228049935579946,0.4376461204887786,0.4625467064623069
FUE_7,0.5859023667217044,0.612264344223215,0.6200655587787995,0.34804248326948434,0.48129689944269904,0.5711743840114399,0.4173900004652069,0.5785205070894658,0.5891991806726234,0.6826505283074102,0.6614081345868751,0.0009752621552839997,0.6541711781026441,0.5962249048778105,0.7441272738626744,0.5965177391528672,0.2842856970472254,0.6527817431374494,0.6852492806696991,0.6006217811070886,0.6016638230140711,0.09450199848698423,0.7392083070591972,0.6390336096960363,0.5324221372280402,0.5076115332004472,0.7441684828145042,0.5530907845983667,0.6520720993255572,0.6671800762604321,0.6649178455939818,0.5746623624644858,0.5771300694861439,0.5733877039990216,0.4884817687847916,0.5133434105956322
FUE_8,0.531018251107271,0.5571838128831296,0.5649064251322927,0.29347182955326667,0.4266835476001492,0.5163652447190268,0.3628089185325427,0.5236764844839421,0.5342953403593173,0.6262386194472392,0.6055847199871749,0.030566579130882822,0.5985023755462927,0.5412748608085485,0.6840543293878365,0.5415656379870414,0.22971784484263752,0.5971403941167388,0.6287488944595698,0.5456396658826017,0.5466737234346444,0.03993537006668141,0.6795889415975819,0.5836299047596722,0.4777362280898982,0.45296920438332394,0.6840915796476794,0.49834998414781084,0.5964445096739944,0.611218139094929,0.6090119111627905,0.5198372425619008,0.5222930130758255,0.5185685423857224,0.4338618356788083,0.4586926950852396
FUE_9,0.5514458932151237,0.5779440817449515,0.5858000390295927,0.3133703396713555,0.4466540103956427,0.5366661342003011,0.38272499818105565,0.5440363316359842,0.5547563484354648,0.6492759207176698,0.6276106553748987,0.030566579130882822,0.6202638920955774,0.5618140590761821,0.7135705604322502,0.5621083185269475,0.2496116353467464,0.6188550149652177,0.6519389318233395,0.5662331648554282,0.5672807444178672,0.059827098953971015,0.7082839165192397,0.6049392817785703,0.4978290493293553,0.4729885196796167,0.7136150028132003,0.5185354467806721,0.618135633269262,0.6334814305536223,0.6311791910793834,0.5401651382759691,0.5426410843051817,0.5388863683248231,0.4538433923137903,0.4787261528942797
FUE_10,0.6434708144416497,0.6697900201656198,0.6775740843889481,0.4056789416782184,0.5389241117935083,0.6287591269287187,0.4750242012210968,0.6360976707212483,0.6467633385541721,0.7398830894067548,0.7187709463305512,0.05861259883539494,0.7115680286725536,0.6537790093532708,0.800524631554782,0.6540713958728075,0.3419227619105449,0.7101846299137103,0.7424621644379958,0.6581689033491469,0.6592092064772967,0.15213932826019178,0.7957115002896981,0.6964886482750731,0.5900336246618575,0.5652324675067792,0.8005649138353523,0.6106903648694217,0.709478010481424,0.7245123274196071,0.7222624592547754,0.6322436336594082,0.6347087470039336,0.6309702697010755,0.5461075554926497,0.5709625273843308
