,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36345471781430944,0.561634620900899,0.4687597798281864,0.17298876748401948,0.47325539454074883,0.4968190951727327,0.20142671420961922,0.5221441753894555,0.27478666727401013,0.44164466965520705,0.43111706369995817,0.4356633943624042,0.37846417794737947,0.37411522045085693,0.472681421019204,0.18567069290953883,0.39039162162491886,0.4942967454686278,0.2926563352138341,0.478660730127579,0.37054022069329723,0.4757742064002404,0.4397002591208566,0.5039065429002129,0.4933201824584424,0.4548782348005878,0.33947124990305244,0.4435212926362115,0.4208159424920881,0.2824886025699288,0.529579277086966,0.4624528474977641,0.45610223354878987,0.4126662628515255,0.44585269840572544,0.4846285770529611
FUE_2,0.4184977563244122,0.6126174489134611,0.5232212263678563,0.22810998967257715,0.5276546499518133,0.5507842822775008,0.25654659985702843,0.5753543411641903,0.32989619587625996,0.49638326231982,0.4859288174232532,0.49044543142777214,0.43347906292048066,0.4291391533494004,0.5270889289966113,0.24079141196973972,0.44537722584885375,0.5483186107312366,0.3477600546012125,0.5329774830598121,0.4255710216413061,0.5301361149186209,0.4944535481757266,0.5576965811415996,0.5473632469319363,0.509500115708692,0.3945448713351671,0.4982451496692968,0.4756858186353825,0.3375958806897819,0.582487469074058,0.5169926917906714,0.5107116816800906,0.46757434152008903,0.5005574627696512,0.5388433750260693
FUE_3,0.42389407139851476,0.6208527671607172,0.5290284702063927,0.23345095588552042,0.5335057518442633,0.5569410439911178,0.26188851246618566,0.5820408825894168,0.3352454419907341,0.5019948622543359,0.49148871775296055,0.49602633386609096,0.43889530260198206,0.43454899006167197,0.5329342119951128,0.24613273444551728,0.45081418437862303,0.5544355059921143,0.35311341384681044,0.5388867418729558,0.43097599779536294,0.5360135465838157,0.5000547646297169,0.5639764542901721,0.5534652275624797,0.5151941443051962,0.3999195387571004,0.5038671599045839,0.4812046305712579,0.34294672024264317,0.5893852244048228,0.5227446253858293,0.5164144876773057,0.4730661393322138,0.5061929600798352,0.5448244636486
FUE_4,0.47041065227192197,0.6653344238019693,0.5752525521948852,0.2800068807330014,0.5796985745451196,0.6029157915079197,0.30844376468748613,0.6276367462111879,0.3817954819906727,0.5483582904218203,0.5378889422635854,0.5424116118025835,0.48539771724131603,0.4810559573391641,0.5791311824969835,0.2926884060890079,0.49730186634393936,0.6004387183070987,0.3996605303792806,0.5850381017238289,0.4774864209129765,0.5821875992563841,0.5464255839543481,0.6098632585619606,0.5994790873008473,0.5614988824086492,0.4464515090743316,0.5502231773769254,0.5276340911971142,0.38949562769149526,0.6348297132604211,0.5690081177651857,0.5627129745285304,0.5195148178394898,0.5525393759539119,0.5909245933695907
FUE_5,0.4998322396986845,0.6971452352214313,0.6050165237901838,0.3093824403104843,0.6094991570210331,0.6329718936054931,0.3378201111069377,0.6581372481228749,0.4111779257579238,0.5779591076615348,0.567446689307525,0.5719868531866006,0.5148358790220684,0.5104887924906235,0.6089269068410301,0.3220642618657605,0.5267572660601252,0.6304614571443176,0.42904639411750783,0.6148872515808206,0.5069152127545172,0.6120101670865805,0.5760177493927938,0.6400224587174641,0.6294893472615112,0.591168407752596,0.4758550919139415,0.5798326695087374,0.5571576211832285,0.4188793963512007,0.6655079297231877,0.5987259375239871,0.5923898189924196,0.5490158576710805,0.5821601079573108,0.620833761078192
FUE_6,0.4392442811210233,0.6345308561402857,0.5441390839327317,0.2488333741430107,0.5485907449252004,0.5718472181147295,0.27727038012411853,0.5966360413331796,0.3506230429732236,0.5172196510926858,0.5067436464976807,0.5112690203501006,0.4542339141519655,0.4498913290108046,0.5480226048518189,0.26151494543498516,0.46614073336479533,0.569365028913007,0.3684886216707507,0.5539377468096984,0.4463211661165869,0.5510831540324491,0.5152856078933085,0.5788104760969603,0.5684034836189458,0.530370851723825,0.41528234743843945,0.5190858781497255,0.4964835037559581,0.35832339411871417,0.6038560051630539,0.5378875363961348,0.5315860731968944,0.48836075061299244,0.5214038127738398,0.5598334668957847
FUE_7,0.4106038383993374,0.6043214622627522,0.5152674739378263,0.22022417440358188,0.519694544849654,0.5427800812894208,0.24866064595578807,0.5672744426631716,0.3220091678337901,0.4884579265050664,0.4780110122347877,0.4825245659643019,0.4255822307149493,0.42124325753058484,0.5191296663697649,0.23290554451345533,0.43747736461330367,0.5403201434748164,0.33987242418646535,0.5250089640427947,0.41767583673540526,0.5221721991317527,0.48652972411081874,0.5496747070150723,0.5393669261024513,0.5015627917858572,0.3866541212311592,0.4903182985631719,0.4677740048377464,0.32970861927984,0.5743776474418764,0.5090469599981146,0.502773082547281,0.45966646993843924,0.49262864906711085,0.5308644795012503
FUE_8,0.36555378260060356,0.5642515972078557,0.470930138789787,0.17507831937564614,0.4754334327809731,0.49905103349030056,0.20351642858208693,0.5244711393860017,0.27687764089953654,0.4437809379321336,0.43324436827878055,0.4377943380415741,0.38056667239169195,0.3762166124410316,0.47485843962187113,0.18776030596497603,0.392497685357615,0.49652161573425085,0.29474801527699696,0.4808489723463199,0.3726407759890025,0.4779568613782108,0.4418347256056155,0.5061603805721008,0.4955424114048543,0.45702883331982946,0.3415665915536303,0.4456593681171219,0.4229361364602804,0.2845798498574976,0.5319447047318318,0.4646135413808888,0.4582543608329071,0.4147817882612064,0.447993116340522,0.4868294554835343
FUE_9,0.4369716589001998,0.6327545321173015,0.5419382976844432,0.24655107661690814,0.5463976259416667,0.5697075355964926,0.27498824803261884,0.5945889786507377,0.34834219281486645,0.5149846629702864,0.504499620590025,0.5090286658830364,0.45196477489780534,0.44762107046931976,0.5458284686067743,0.25923271018533267,0.46387521593195047,0.5672183767269743,0.366208490509062,0.5517547948836111,0.4440500579138759,0.5488946380401932,0.5130488045924193,0.5766923166885037,0.5662542239821374,0.5281502734038704,0.4130059410671084,0.5168527098976465,0.49423229510605615,0.3560428225015787,0.6018458681546555,0.535677080876304,0.5293670293133828,0.486104819602051,0.5191730022612683,0.5576630724295397
FUE_10,0.401754317862245,0.6007821618864616,0.5071757715863423,0.211272845184891,0.5116839294553491,0.535335703815002,0.2397110570173996,0.5608162055705869,0.31307306472220536,0.4800049932921453,0.46946275414747907,0.47401502542052504,0.4167693746853485,0.41241861812158515,0.5111082904106571,0.22395487040641218,0.42870264316806755,0.532801801330705,0.3309438853242718,0.5171059338853414,0.40884225300015364,0.5142102827787841,0.47805764120758615,0.5424589528130892,0.531820921333479,0.49326195595130184,0.3777647746254525,0.4818845667263069,0.45915002609306166,0.32077544653883505,0.5683142711975059,0.5008530542847021,0.49448845102224115,0.4509927264063453,0.484219796902535,0.5230944258673338
