,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4193964034814245,0.24739615493093042,0.4118273212904548,0.2685709299557142,0.3802463508163983,0.41487176356217276,0.42445241516679183,0.5216520893270417,0.4528400742163926,0.45563618499753283,0.4735931771967539,0.6292133311661248,0.44086433263136215,0.4245033765846857,0.4435923165791447,0.2541959156886406,0.4051085687274311,0.475306396269027,0.45630360755553667,0.3720375388276675,0.38429984308471643,0.4830942756917026,0.4239506183847203,0.2939139272701108,0.3600769376280476,0.3642686454210504,0.44173622442103405,0.4053282553993439,0.5267055941226739,0.06061660963513003,0.4420341757265371,0.4783476694000507,0.5371830617510037,0.23899780728408218,0.4331365626367394,0.39303572258289576
FUE_2,0.4659514541108253,0.29454498182318106,0.45846340694062576,0.31570755344360013,0.42712110666709613,0.46147660815522323,0.4709466861250425,0.5647948210524641,0.4988653433973811,0.5016006891376042,0.5190843837741949,0.6518699062537472,0.48711744679253133,0.4709970056677103,0.4897978283853945,0.30134133464478297,0.4518076922767787,0.5207438772253475,0.5022531436710768,0.4189546524597549,0.43115118245118633,0.5282654964775574,0.4704511775896592,0.3410279640610253,0.40704529419332647,0.4112203225021442,0.48797438216039557,0.45202543905100356,0.5694661408675522,0.10778989022534471,0.48826716740959314,0.5236855903772726,0.5790376602658288,0.28615028899485706,0.4795122917569416,0.43983020163594777
FUE_3,0.6806936615963317,0.509222188652415,0.6731967812326294,0.5303861026350972,0.6418283956464925,0.6762133892754736,0.6856955110797195,0.7798983779800283,0.7136650074578681,0.7164069110888063,0.733941458774421,0.8687551688951405,0.7018924622754127,0.6857459004717842,0.7045780012715558,0.5160189163709227,0.6665341869212597,0.735606699461013,0.7170609799861324,0.633657301164474,0.6458610352954565,0.7431567258463018,0.6851993182127083,0.5557089970498096,0.6217423248977276,0.6259191823801472,0.702751018513159,0.6667521455138133,0.7846089030741458,0.32246440635438867,0.7030443635289426,0.7385590493479524,0.7942723607045444,0.5008270937448347,0.6942740039101685,0.6545462759555063
FUE_4,0.5081509590860045,0.3364553386410017,0.5006235474383537,0.3576238694135881,0.46916513043378233,0.503651928279169,0.5131756960489335,0.6086242059097039,0.5413214477465479,0.544086141492084,0.5617978389742263,0.7043610489460639,0.5294633546513764,0.5132263270924309,0.5321667789370192,0.34325335569177573,0.4939371896387163,0.5634831479354847,0.54474582257184,0.460978040800851,0.47320661043258055,0.5711325087607916,0.5126771357379258,0.38295530771088027,0.44904370736586596,0.45322686639010024,0.53032753105439,0.4941558796858244,0.6134747053791081,0.1496883037547599,0.5306228171675865,0.5664726648064363,0.6234682532785774,0.32805886096101355,0.5217987972794198,0.4819133109028648
FUE_5,0.4547826631401287,0.2835968555886749,0.44732453406553785,0.30475485824885346,0.4160707112573518,0.4503261937663081,0.4597554958839924,0.5524203374761714,0.48750247236447747,0.49021572424212084,0.5075284918265195,0.6340217284998751,0.4758377237023662,0.4598055790601526,0.4785006938150047,0.2903919323336856,0.44069213579768673,0.5091687120632914,0.49086274171204014,0.4079200159737405,0.4200920824210135,0.5165952004823123,0.4592623031604509,0.33006681616329464,0.39602974512436534,0.40019855776594404,0.4766891861970557,0.440909164484661,0.5569629389201212,0.09685092376646626,0.4769800815603736,0.5120747788763332,0.5662341794203755,0.27520353140404785,0.46827751476726404,0.4287499865686749
FUE_6,0.4691061078590495,0.29804221126144287,0.46166446211270196,0.31919768179958186,0.43045946935109036,0.4646597613454701,0.4740666090864397,0.56609118427605,0.5017193341991962,0.504420490603285,0.5216399425568278,0.6449934106057315,0.49010017475390544,0.47411656217781234,0.49275358926231855,0.30483658076988535,0.45504491986547885,0.5232696695982716,0.5050645326878231,0.4223174844193712,0.4344760309556666,0.5306444497223445,0.4735746909216459,0.34450495610145926,0.41043776898476003,0.41460314369822143,0.4909486331604406,0.45526155248948913,0.5705654378219986,0.11130135680495576,0.4912384912659424,0.5261563442893755,0.5796782051820988,0.28964964564566315,0.4825646549289644,0.4431222734551069
FUE_7,0.5531105523645187,0.38132301021625936,0.5455705881151406,0.4024934288549803,0.5140752142964461,0.5486038080185032,0.558144705875888,0.6541143821842937,0.5863631642776275,0.5891372837859924,0.60692244202899,0.7530679293213351,0.5744697398616924,0.5581954363717844,0.5771805441996634,0.38812155446892843,0.5388744671910247,0.6086160945974346,0.589799286876703,0.5058815679902505,0.5181203192815144,0.6163068199538267,0.5576451712693767,0.4278283614620149,0.49393930342064696,0.498125043907442,0.575336234953331,0.5390934576620285,0.6590245276982633,0.1945521925138195,0.5756323219768683,0.6116210757276549,0.669159616794014,0.37292596714697757,0.5667861765514975,0.5268358228534329
FUE_8,0.49219451954282395,0.3210297892289184,0.4847392425941145,0.34218735451213367,0.4534938646434818,0.487739801822941,0.49716521807888325,0.5897186904570584,0.5248958691316864,0.5276070242163102,0.544903602066101,0.6708383664619441,0.5132390200101351,0.49721527873918914,0.5159003348206002,0.3278247438136911,0.47810906831277294,0.5465420003369041,0.5282535258327924,0.4453446750939478,0.45751440430552404,0.5539595061832169,0.49667224596121806,0.36749850337465656,0.4334562286585477,0.43762444711599024,0.5140899621376622,0.4783260284906702,0.594249338380754,0.13428473437570973,0.5143806778219279,0.5494446992608513,0.6034928147772407,0.3126365960696199,0.5056830868022073,0.46617029207074784
FUE_9,0.4695813915846956,0.29852355041580375,0.4621405637362948,0.3196788950341986,0.4309379954558187,0.46513554733324425,0.4745412810982586,0.5665342972453332,0.5021893356741393,0.504889893321712,0.5221047306745624,0.6453077366032492,0.4905724342839363,0.47459122773746726,0.49322537533202215,0.30531788475349386,0.4555216595841579,0.5237339393380276,0.5055337881388603,0.4227964432489009,0.4349543181561219,0.5311061665558904,0.4740494261520393,0.34498593644142866,0.41091725229948395,0.41508245617475714,0.49142074383461015,0.455738272547603,0.5710052051706833,0.1117829484701256,0.4917105505448815,0.5266196563121206,0.5801102324676212,0.29013102252406275,0.48303813816287866,0.44359998148214563
FUE_10,0.4653693194469272,0.2942539174545293,0.45792071371353477,0.31541045846036275,0.4266950955054027,0.4609186987623533,0.47033502677584194,0.5626289594609996,0.49802751995910377,0.500733776958729,0.5179925572558017,0.642646306429432,0.4863891298120093,0.47038503478253424,0.489046575902105,0.3010485859538255,0.45129574223079194,0.5196267042324706,0.5013790736452278,0.4185494302466586,0.4307136891131291,0.5270232575760849,0.4698425705517425,0.34071971270683366,0.40666525444049895,0.4108320819650897,0.4872388557107861,0.4515125421276629,0.5671318567426781,0.1075109164275499,0.48752915144912207,0.5225215459408711,0.5763109566517793,0.28586103114416767,0.4788431915431276,0.4393648581359883
