,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5669150322287435,0.6061654111664284,0.3889223819900209,0.6400791422690726,0.5856979489301398,0.3310789013232089,0.58509770461347,0.5443442928668552,0.40249469605623606,0.5526601520664407,0.6576467754839265,0.5557201230814677,0.6726418077221895,0.4287702748254714,0.32172190611787777,0.7101793601946365,0.5985402276296685,0.5509015062800934,0.6148611594810636,0.5884358820486578,0.4263661520127611,0.396271515507205,0.5282746545448362,0.5834072527371768,0.5066665956050704,0.18634837319331773,0.5296902764598426,0.4841689227500345,0.5876271949630579,0.6893281721690159,0.5942914030791714,0.44775258358389847,0.6173045248331567,0.6623974207521369,0.6675792326608673,0.5945761843573754
FUE_2,0.622975949040432,0.6624007409991762,0.4447976295046737,0.6965862057341168,0.641828666815856,0.38694739883550155,0.6412258479620866,0.6003450837625123,0.45837266710916597,0.6086805889881922,0.7143659522547219,0.6117484804586666,0.7295970578283638,0.48465555787382786,0.377589790544627,0.768057615281883,0.6547324777099669,0.6069175653737212,0.6711525854211288,0.6445786661938064,0.4822506299294438,0.45214816357014176,0.5842442090094647,0.6395282785891081,0.562605101125349,0.24221291871276163,0.5856622685210087,0.5400847786999471,0.6437663592966556,0.7466243923551523,0.6504618620004626,0.5036454502246632,0.6736131918402878,0.7191852137703507,0.7244482142550941,0.6507480573804764
FUE_3,0.5737252795725186,0.6131835737280869,0.39551141890608144,0.6474214590455576,0.5925913916309,0.3376598985275886,0.5919880784241189,0.5510828910008033,0.40908697693889745,0.5594221599754129,0.6652423156931618,0.5624915692340132,0.6805193731059795,0.43537126505364365,0.3283021731039834,0.7191616165161282,0.605507024993576,0.5576582975417367,0.62194621730219,0.5953437082531684,0.43296618323592134,0.40286222059243715,0.5349760349564212,0.5902891425033229,0.5133309852394411,0.19292466338318787,0.5363945611006626,0.49080633060445067,0.594530706138993,0.6976134480154575,0.6012322208466077,0.45436260686519797,0.6244101451691596,0.6700749118649624,0.6753537130607112,0.6015186879751989
FUE_4,0.47794504540457194,0.5173901428712937,0.29974517984836213,0.5516073707753961,0.4968058819041806,0.241894167230121,0.4962027634187491,0.45530719491884775,0.3133205329860504,0.4636449817158296,0.5694120197220647,0.46671379324866685,0.5846709528778593,0.3396042709522053,0.23253648792150824,0.623241456279196,0.5097168582189503,0.46188144961684474,0.5261485316821016,0.49955728577153,0.337199249716091,0.30709587617122075,0.43920269421589264,0.49450436576434975,0.41755998416578216,0.09715922933576636,0.4406210366122399,0.39503703530378403,0.49874455750322666,0.6017386896517467,0.5054437040219723,0.3585950420908241,0.5286111508398801,0.5742393572962793,0.579511926504772,0.5057300641027725
FUE_5,0.5002905426658663,0.5394342219525281,0.3224120117353959,0.5731826762193335,0.5190306994781014,0.2645726902824667,0.518432030935092,0.47775669854455516,0.33598264782007303,0.4860604959435567,0.5906221019476675,0.4891156058901716,0.6054752688348258,0.36225372223241237,0.2552160728842151,0.642466353864034,0.5318353480936007,0.484304537417956,0.5480957553399898,0.5217612487159801,0.3598500953572142,0.3297602823549614,0.46170625073442134,0.516745935949752,0.44011728260144023,0.11984459762978926,0.46312037451827454,0.41763354584514173,0.5209547765107518,0.6219582501106453,0.5275998430677801,0.38123136023091964,0.5505286147872307,0.595331423912886,0.6004644355194652,0.5278837597681714
FUE_6,0.5215857777166216,0.5607676371240436,0.3436663649852174,0.594575148778576,0.5403412402813009,0.2858255526340829,0.5397420078159325,0.49903872162479157,0.35723760253550024,0.5073468388396247,0.6120603164500573,0.5104036895777868,0.6269640272419551,0.38351029146445603,0.2764687998051616,0.6641491129617684,0.5531593528462218,0.5055899179445981,0.569441404634678,0.5430744318670393,0.38110648683186366,0.3510149449082026,0.48298139980854693,0.5380543535814537,0.4613855920283941,0.14109658693841623,0.4843960602693782,0.438896861544217,0.5422671670802398,0.6435193402005406,0.548919082728112,0.4024896035446641,0.5718780197745422,0.6167843688021298,0.621934767960693,0.549203308753272
FUE_7,0.4533087313691504,0.49319980842176586,0.2746392808276847,0.5281214631628036,0.47234748097859003,0.2167712957812289,0.4717377868897522,0.43051823375065296,0.28822148408044945,0.4389058363078753,0.5464842944476306,0.4419947483068201,0.5623732508503086,0.3145236184123423,0.20741207525306787,0.6035004398641631,0.48541592455888827,0.43713119834687875,0.5021026525189544,0.47512971696544753,0.3121165711341556,0.28199349960271214,0.41433465020619714,0.4700212158774934,0.39261348039410715,0.07202642407852203,0.41575915859472246,0.3700333898054003,0.47430773684336835,0.5803677684499027,0.4810869367198549,0.33353347782629256,0.5046097700058207,0.5514937883134247,0.5569829070134316,0.48137691777461517
FUE_8,0.4882318282621958,0.5280525183558011,0.3096360304469494,0.5628621247791372,0.5072425497664748,0.25177069866445634,0.5066338927926195,0.4654653244232163,0.3232171626620353,0.47384510218314085,0.581135406912174,0.4769308554055971,0.596922472723842,0.3495164201683663,0.24241171904154804,0.6376271787025418,0.5202861296548521,0.4720722091316181,0.536932472156542,0.5100199216247102,0.34710968975814144,0.3169896984876429,0.4492941519127225,0.5049201876303355,0.4275852821645372,0.10702737960876749,0.450717693107911,0.40501414137206226,0.509199401305112,0.6147655216897042,0.5159659638964423,0.36852329379438425,0.5394325294175955,0.5861155306963186,0.5915696396170704,0.5162553730165
FUE_9,0.5048012289963648,0.5446168313407352,0.3262107616252911,0.5794183513934962,0.5238099238153195,0.26834562199335876,0.523201341816745,0.4820364609053428,0.33979181627784905,0.4904156725278873,0.5976851821465805,0.49350119722920915,0.613464919605933,0.3660908654570149,0.25898665981735314,0.6541393763930405,0.5368517066563415,0.48864290571689073,0.5534951319067396,0.5265869440531448,0.3636841579924783,0.3335643897826638,0.46586618651143347,0.521487843839936,0.4441582070398287,0.12360241538515107,0.46728965770936254,0.4215877141511973,0.5257665292573254,0.6312970982164244,0.5325321784338669,0.38509752287625254,0.555994679380274,0.6026631921999098,0.6081147829094874,0.5328215462195773
FUE_10,0.4922174035761387,0.5316428060285543,0.3140384360380381,0.5658292253476495,0.5110703654677066,0.2561881818474298,0.510467537605077,0.46958632824015256,0.32761348313385225,0.4779219020794093,0.5836097199335589,0.48098982121817885,0.5988416610989805,0.35389639938232664,0.24683057142029033,0.6373055163942881,0.5239743917879941,0.47615886317352174,0.540394847168993,0.5138204070731034,0.3514914686317449,0.3213889749842573,0.45348534443905947,0.5087699433283971,0.4318461282160573,0.11145368795454712,0.45490341245839927,0.4093257267939957,0.5130080875070846,0.6158702081554303,0.5197036997624044,0.372886318166733,0.5428555140852275,0.5884292239902393,0.5936925118042445,0.5199899000940096
FUE_11,0.5451191817758577,0.5843392696896819,0.36715888762501325,0.6182060065093522,0.5638899638315261,0.3093165854083357,0.5632901668033111,0.5225589079387021,0.38073072624458154,0.5308713462374498,0.6357371238309732,0.5339299384484533,0.6506916871790368,0.4070050286839708,0.2999596972460996,0.6880727333928447,0.5767215586906118,0.5291134626383447,0.5930252968016647,0.5666258009031419,0.404601046400648,0.3745077766461543,0.5064947113401588,0.5616009516022381,0.484892064653675,0.16458674730764697,0.5079099084836939,0.4623983419355275,0.5658177425698181,0.6673199184458233,0.5724765163176536,0.42598601389130974,0.5954656764275376,0.6404759879353532,0.6456438797760751,0.5727610521102535
FUE_12,0.45806352401994604,0.49787398650294573,0.2794784426008313,0.5326673391038748,0.47707017129328294,0.22161349713777898,0.47646166503929865,0.4353005096496017,0.29305941887649944,0.4436791492618748,0.5509276553252275,0.44676444307444696,0.5666999943486959,0.3193582575421611,0.21225455259199552,0.607343931251678,0.49011013870284015,0.4419065100000652,0.5067506170832187,0.4798468363052339,0.31695157326405193,0.28683203045610656,0.41913114271053925,0.4747483763748192,0.39742406279834785,0.07687040415874445,0.4205545431824551,0.3748542245855241,0.4790265281147933,0.5845212018833825,0.48579125452629607,0.3383646964870889,0.5092496496219971,0.555903531253025,0.5613525796449,0.48608058055518305
FUE_13,0.524346452099902,0.5940816106221373,0.48492413987005145,0.49959845810019893,0.43384965704626455,0.4626869759488609,0.5838588662559278,0.5455151676944828,0.4909851750163181,0.5269990852625163,0.6410328937186487,0.5264351687362876,0.6123953697097275,0.41021256691581653,0.46786334828504894,0.6116502766875787,0.503991967446136,0.55435349651477,0.5625853152534248,0.46366002080276253,0.37079099099537194,0.48508356207855924,0.5323677529752141,0.4011969244883265,0.5220050417245669,0.4362877661931991,0.5224869587591194,0.13850668008212336,0.5212962083817771,0.6182370520249744,0.4588147992436645,0.3846057243285544,0.5088435365664021,0.5740281811274699,0.6402787086234728,0.4384136953189358
FUE_14,0.5206752737703669,0.5898037257940827,0.4813910394509403,0.496023833227184,0.430403910440378,0.45920077248452007,0.5797170476146031,0.5417247984086031,0.4874361022460603,0.52331509364369,0.635750499122735,0.5227539469169846,0.6078109634761081,0.4067884847124983,0.46436767685102087,0.6070801540935633,0.5004028803701704,0.5505000813636062,0.5586645908744534,0.4601720972723562,0.3673888776452715,0.4815500611812769,0.5286560976829856,0.3977791608388035,0.5183447287063054,0.43283927887567636,0.5188244426692284,0.13512870950441244,0.517639104952658,0.613534631458265,0.4553351797755876,0.3811974397265671,0.5052372466486443,0.5699978813842894,0.6350190049264487,0.43496272874135833
FUE_15,0.6124222253169643,0.6826039252068781,0.5728993402022892,0.5876038632249467,0.5217614303534419,0.5506281055333915,0.6722803734629211,0.6336780691133702,0.578971989463996,0.6150842110491486,0.7303115121404634,0.6145182725305417,0.7011461952898094,0.4981086336994886,0.5558113527870835,0.7003904099527943,0.592007900554232,0.6425626017118229,0.6508438386707619,0.5516023992333594,0.458671140196611,0.5730590535508273,0.6204730822099115,0.489088412152786,0.6100728868437049,0.5242015271698616,0.6105564112005356,0.22636934779803505,0.6093617120179915,0.7070763848026156,0.5467511491005557,0.4724903439418161,0.5968719982768775,0.6623673538635497,0.7295400041752564,0.5263292544809601
FUE_16,0.5235248550665706,0.5947779035620046,0.4837642574771087,0.4985400358548561,0.4324770972346773,0.46141278714103556,0.5842101918388977,0.5449876868827114,0.48986429150275407,0.5262090124324418,0.6443617604172872,0.525638279529825,0.613878713024606,0.40878742048355055,0.4666122127233732,0.6130966342616314,0.5029689369128632,0.5539823841014646,0.5623817582050642,0.46239001922794093,0.36931258319826743,0.48392465709024796,0.5316458173375963,0.39975645270902954,0.5211567307047519,0.43492186347925543,0.5216440630102983,0.13696981493115146,0.5204400092066057,0.6200271544214156,0.45752458640823296,0.3831422716086094,0.5078626416950845,0.5740987583728847,0.6435463750999744,0.4370538155149611
FUE_17,0.472876351913852,0.5440861875570556,0.43312524567187993,0.44789818264323533,0.38184402684231517,0.4107769710930767,0.5335283871772816,0.49433089063656654,0.43922418806297164,0.47555962223122494,0.5935926175484708,0.4749890811693841,0.5631641825546494,0.35815581611197506,0.41597575261814873,0.5623831822181743,0.4523260914872124,0.5033211631963881,0.5117157840381362,0.41175408621515575,0.31868246242625764,0.433285617934217,0.4809945083492855,0.3491252753532127,0.47050897890442644,0.38428860741270776,0.47099615892654256,0.08634132106753896,0.46979247920683115,0.5693036553844477,0.4068892178994043,0.33251173438685394,0.45721861426914734,0.5234249805112812,0.5927790686612654,0.38642039144575574
