,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8522339421170609,0.8479704056598902,0.8882218471104723,0.9728516248390129,0.5847468081706773,0.8951051724440641,0.8550845596693689,0.9726747278332147,0.982720810492305,0.8071890402372872,0.7787104273860523,0.8481466298615434,0.8796663102585152,0.8611010966936947,0.38158318815544356,0.8739468641582627,0.8426640175743927,0.857213445304485,0.9379519937790963,0.8187708905316557,0.8612898196843519,0.8622132802737734,0.7666657032410285,0.8650089823402758,0.9833427487254452,0.6023220453277699,0.8421011185983489,0.7361982659536447,0.9068563954880304,0.8964639539153982,0.9023567576643057,0.6098696108070584,0.8990994007728783,0.9780605678300494,0.7934903627107213,0.8751327930329915
FUE_2,0.6760350447674064,0.6717898572785571,0.7118056871608756,0.7950073659434129,0.4088195212741553,0.7186311071493103,0.6788726702963679,0.7948358865471585,0.8045491812539893,0.6311326480870525,0.6027030903542447,0.6719653478312038,0.7033137340787171,0.6848597429918251,0.20565936995339176,0.69763216226866,0.6665046101294132,0.6809914557685022,0.7609305074482207,0.6426871114981834,0.685047494692422,0.6859661596820843,0.5906732019933076,0.6887469001832959,0.805148744660848,0.42639357040258985,0.6659438492872349,0.5602325870957114,0.7302673950669359,0.7199776809408442,0.7258143463395956,0.4339405121402626,0.7225886766264851,0.8000498419885506,0.617460385840962,0.6988105221011797
FUE_3,0.596249067022438,0.5919790143636331,0.6323143278684393,0.7174619095115978,0.3286657448494473,0.6392183327485974,0.599104299973555,0.7172830170909119,0.7274521188926242,0.5511536267562257,0.5226576534476759,0.5921554990529306,0.623736113886731,0.6051313090465834,0.12550090013525397,0.6180031750011737,0.5866651218322355,0.6012367745887036,0.6822619621188013,0.5627451773234038,0.6053203773632773,0.60624554305657,0.5106076826453014,0.6090465659516505,0.7280823609396814,0.3462414014876496,0.5861014640720982,0.4801307639880105,0.6510106803785686,0.6405814772739425,0.6464943601067975,0.35378918720828073,0.6432256665661362,0.7227322827607006,0.5374455986185948,0.6191917994624215
FUE_4,0.7443023871128647,0.7400354863201992,0.7803302180381531,0.8652266274419799,0.4767655734138278,0.7872242126687182,0.7471553875061169,0.8650487050262283,0.8751579749814746,0.6992313875989681,0.6707438075539828,0.7402118450157462,0.7717629792754068,0.7531773307262414,0.27360132061865794,0.7660365696050315,0.7347252234524911,0.7492861260024272,0.8301724874212094,0.7108182478418491,0.7533662319839215,0.7542905727888897,0.6586963731138274,0.7570890215191137,0.8757841761591962,0.49434102730787194,0.7341619326795797,0.6282240376993796,0.7989966481687355,0.788585244970011,0.7944884062040524,0.5018887065808844,0.7912252016780477,0.8704671305105645,0.6855278803547,0.7672238897196433
FUE_5,0.5924766148161206,0.5882413823318969,0.6281297305976971,0.7105745028750854,0.32540891841092223,0.6349239346159314,0.5953071944469792,0.7104058445795907,0.7199465443494154,0.5476516528124259,0.5192488147123931,0.5884164747646842,0.6196721066733395,0.6012782963839978,0.1222506614801528,0.614011009286984,0.5829676106025371,0.5974205039306678,0.6769304429738797,0.5591912132488168,0.6014655218097117,0.6023815885830002,0.507227013664314,0.6051542250335474,0.7205345540740995,0.3429823187482267,0.5824080106895707,0.4768010278773176,0.6464983960400271,0.6362639331723312,0.6420703873998809,0.3505289198637832,0.6388617651203325,0.71553047832475,0.5339937745175561,0.6151852758294052
FUE_6,0.5556364279690105,0.55135602543415,0.591824772096514,0.6778066821223753,0.2879006141360113,0.5987617487107494,0.5584989934078484,0.67762453920033,0.6879945558645066,0.5104607901778342,0.4819373073926227,0.5515329238093662,0.5832104343645736,0.564542644703649,0.08473383181050897,0.5774560183552662,0.5460302168759111,0.560637170820542,0.6421206139026102,0.5220677205725239,0.5647322619385575,0.5656601381221568,0.46987902664606457,0.5684696204329344,0.6886383977909195,0.30547693446329277,0.5454653544800135,0.43938709550711363,0.6106197512651759,0.6001318534116493,0.6060767839509118,0.3130250686471288,0.6027899929476579,0.6831772598583365,0.4967379425227821,0.5786489325393356
FUE_7,0.5371868761247717,0.5329150327511335,0.5732734135465872,0.6585642966639477,0.26957714498736,0.5801831120638888,0.5400433775778031,0.6583848490596548,0.6685882214167967,0.49207755374218776,0.46357681512905524,0.5330915890203097,0.5646889587379763,0.5460732652506028,0.06641196436426952,0.5589523079784023,0.5275990782247635,0.5421768386763269,0.6232810500859945,0.503671767700284,0.5462624285025526,0.5471880629641591,0.4515254044982854,0.5499905487713047,0.6692207798839764,0.2871529166822706,0.5270352119914937,0.4210458842859373,0.5919867896422468,0.581547458166877,0.5874658721433795,0.2947007628118471,0.5841940554370684,0.6638517728754348,0.4783669587252641,0.5601416739144685
FUE_8,0.4710993393680852,0.46680571599211634,0.5074452973964224,0.5945148532304272,0.20316924391486707,0.5144246179322072,0.4739712743219586,0.5943284065757779,0.604965433631953,0.42582138991497986,0.3972628816952729,0.46698314270914637,0.49878462708472254,0.48003620061217067,0.0,0.493002693711057,0.4614646922624703,0.4761167405726248,0.5581909525043919,0.4374479176025793,0.48022651979308534,0.4811578623080915,0.38519402759950844,0.48397816524130266,0.6056274228171041,0.22074640744956486,0.4608982920805107,0.3546830031892572,0.5263670920511877,0.515803667847297,0.5217898158762896,0.22829498435913442,0.5184797431794023,0.600018363020869,0.4120796694379656,0.49420110231517156
FUE_9,0.49674497730267597,0.49246424384302073,0.5329372612672137,0.6189460928339642,0.22900429352770715,0.5398752946700004,0.4996077772236532,0.6187638442955484,0.6291403999686128,0.45156677679061624,0.42304241572901724,0.4926411554442451,0.5243217663896744,0.5056519608199728,0.025837449402982188,0.5185666627390889,0.4871380543551909,0.5017461370232935,0.5832442930954723,0.463174198382876,0.505841595614524,0.5067695585078348,0.4109838697560245,0.5095793114641346,0.6297846853145269,0.2465806350235077,0.4865731534539232,0.3804914595609084,0.5517354032910781,0.541245622528478,0.5471915809187934,0.2541287803217537,0.5439042094163455,0.624319929269287,0.43784345595264934,0.5197597142490982
FUE_10,0.6109406670148918,0.6066912257854005,0.64676160233064,0.7302904892349096,0.3436620781479618,0.6536004035333215,0.6137813038253631,0.7301177795643674,0.7399064915205827,0.5660052085759785,0.5375642562833305,0.6068668864345339,0.6382549446865621,0.6197752039350004,0.14050112004922846,0.6325646084204626,0.6014010764432712,0.615902429969011,0.6960258294479964,0.5775660304060449,0.6199631806582744,0.6208829566239128,0.5255309204844436,0.6236671627799775,0.7405111142793396,0.36123640359003,0.6008398197354158,0.4950840711671019,0.665263222935485,0.654949797136627,0.6607994242223333,0.36878349039690445,0.6575664394269307,0.7353707272260654,0.552326811433466,0.6337447201292
