,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47172272985595626,0.550213056731584,0.5359742836745175,0.40214151477659243,0.5414401675905383,0.5047160586650604,0.5225482474340839,0.6858165911392984,0.6494727296439692,0.6263411814780457,0.4630632218140635,0.5419858252974145,0.6956342125204577,0.5441962418964515,0.5798152142119715,0.5162296843526262,0.4725700973430488,0.4635583899104656,0.3723888944309947,0.36920711210249896,0.3503506322922152,0.518608365930951,0.5999052480115217,0.11885414077692535,0.6030295186448138,0.35426490188512727,0.08637533334658179,0.4838907051626388,0.010132091942778301,0.5424398447007585,0.5385291811600154,0.5953855902605534,0.6123497425693047,0.6105307357921949,0.562109430825544,0.4033740883457218
FUE_2,0.4541374671781609,0.5331787038715489,0.5187712675758228,0.384438592907792,0.5242965360915992,0.48727024187142515,0.5052231292142907,0.6781166082361444,0.6365463749466885,0.6116585757585417,0.44545366547307286,0.5248484694898431,0.6902367272153274,0.5270849883811338,0.5633202077446376,0.4988570508123875,0.4549874329352901,0.4459501179665384,0.35466740766123683,0.35148418957238,0.33262076432483384,0.5012529531177984,0.583997543591383,0.10110824234900051,0.5872356175971127,0.33653627959383314,0.06862934089312257,0.4663470679918847,0.010132091942778301,0.5253077607242136,0.5213531528556742,0.5793250782954598,0.5969399001421165,0.5950403055522853,0.5452558636286355,0.38567218371797835
FUE_3,0.5086563591844804,0.5877593376895186,0.5733329229661109,0.43894439084440745,0.578864865923489,0.541804694474258,0.5597710872501362,0.7338605412993551,0.6916107066433584,0.6665109737214521,0.49996985123423,0.5794175051550442,0.7463050755059535,0.5816569607959634,0.6179619837334279,0.5533996880891429,0.5095066144632044,0.5004664467713429,0.4091711424962094,0.4059877648860005,0.3871235680276999,0.5557975181559263,0.6387066919062214,0.15560926555994978,0.641957917494025,0.39103922167813726,0.12313035366248855,0.5208706001703178,0.010132091942778301,0.5798773893894644,0.5759178404659454,0.6340166170544465,0.651706816952306,0.6497978303373507,0.5998569147417456,0.4401780947229513
FUE_4,0.5187727638155675,0.5976512118279194,0.5832937406869493,0.4491085022782097,0.5888014297560766,0.5518644462919319,0.5697817042700323,0.7396451859958489,0.6997669723349377,0.6754226575372416,0.5100961132160846,0.5893515045692208,0.7509836682875113,0.5915802914406357,0.6276321857374974,0.5634296588852553,0.5196219646064466,0.5105921876911742,0.41934277345831944,0.4161599772988126,0.3972985930047348,0.5658204763033019,0.6481334093768275,0.1657907809429645,0.6513371992466687,0.4012137422391384,0.13331190710978497,0.530970106323944,0.010132091942778301,0.5898092343981761,0.5858676385704582,0.6435068975962244,0.6609254007648917,0.6590502124052462,0.6096746908206208,0.4503417940711353
FUE_5,0.5527843767558145,0.6318037534255275,0.6174030328721741,0.4830901429493831,0.6229259391859354,0.5859116388822135,0.6038597435073904,0.7763361540020081,0.7350013562375021,0.7101878146527947,0.5441015340012503,0.6234776228009495,0.7883453095743633,0.6257131024714478,0.6619236435553756,0.5974955491639827,0.5536342399256934,0.5445979358059317,0.4533196889960586,0.45013652745322846,0.4312733757241883,0.59989076882756,0.6825772023720166,0.19976148491294238,0.6858106396952455,0.43518884193971025,0.1672825871585744,0.5649923334917692,0.008465380309621998,0.6239367041854785,0.6199838449461956,0.6779109478879282,0.695499203832293,0.693602916537548,0.6438736919169541,0.4843236936821339
FUE_6,0.4989210670017702,0.5774223733986796,0.563180250799096,0.42933749245731995,0.5686473152475401,0.531917185529014,0.5497517831569593,0.7131958716775308,0.6767604801525536,0.6535961288778221,0.49026107221043186,0.5691930976358427,0.7230510836318662,0.5714040326631943,0.6070351720350597,0.5434322724238483,0.49976848653502154,0.49075626604657746,0.399584499353175,0.39640268819118396,0.3775460688891243,0.5458112975508458,0.6271366729423417,0.14604925535051064,0.6302631512075404,0.3814603635014449,0.11357044603108024,0.511089875811372,0.010132091942778301,0.5696472217653658,0.5657356849475987,0.6226140436050076,0.6395907911020791,0.6377702325861773,0.5893223261870801,0.43057008644759814
FUE_7,0.544189959811692,0.6227669956284978,0.608501756971114,0.47459012742366996,0.6139769672604405,0.5772053082084112,0.5950565168315461,0.7597288706937838,0.7226497218325867,0.6992568163139606,0.535526610615794,0.6145236100520011,0.7698510779070901,0.6167381228280456,0.6524533083640942,0.5887304705758862,0.5450377380323196,0.536021981829743,0.4448345663574723,0.4416525565652746,0.42279497633452684,0.5911118648951567,0.6726341604113121,0.19129594452310303,0.6757759308818176,0.42670944329867494,0.15881712219092292,0.5563645132216641,0.0,0.6149784568897105,0.6110608939925023,0.6680909549530142,0.6851549780250309,0.6833236581844417,0.634691658682181,0.47582286210091956
FUE_8,0.42326478851704147,0.5020099936771685,0.48769333993356107,0.3536289537730089,0.4931866600700396,0.4563227666108111,0.4742108394054209,0.6417167580997266,0.6031254138727749,0.5792101524572306,0.4145940082145937,0.4937352162359215,0.6524845918054993,0.4959576863241672,0.5318602999676733,0.4678702846626752,0.42411336143745243,0.41508977234067146,0.3238677093035624,0.32068525994068775,0.30182555323973387,0.47025693778744265,0.5522189954088269,0.07032161301395563,0.5553951385341017,0.30574040159769766,0.03784276189016598,0.4354520716175364,0.010132091942778301,0.49419167031756916,0.4902607080751405,0.5476295913295233,0.5648899717833085,0.5630343836174972,0.5139896977941139,0.3548619998436828
FUE_9,0.44829075484064657,0.527513303844438,0.5130500915031312,0.37855348079278833,0.5185949712386666,0.48146918654377285,0.49946172180032244,0.675946818624942,0.6323158060165048,0.6067961563068166,0.43959901527408607,0.5191489788361843,0.6890700352984982,0.5213941283914257,0.5578347636794398,0.4930800209038659,0.4491415698585938,0.44009588731843136,0.3487762469500896,0.3455925611958973,0.3267268738720221,0.49548158303584333,0.5787108612740169,0.09520913239769184,0.58198779266985,0.3306427948193488,0.06273020033339169,0.4605139678664619,0.010132091942778301,0.5196100127334392,0.5156408856284748,0.5739863966645462,0.5918240401712647,0.5898966483765556,0.5396505116749555,0.379787403109655
FUE_10,0.559265795007322,0.6381570458452251,0.6237956489556087,0.48959880660839356,0.6293047196262489,0.5923607126812271,0.6102807738941727,0.7803763933430301,0.7403700621110164,0.715983786599018,0.5505885811637372,0.6298549404843652,0.7917727936595352,0.6320843348762083,0.668150609476341,0.6039276246319316,0.5601150560452577,0.5510846854145253,0.4598326477702731,0.45664981835702717,0.43778827320476793,0.6063188420729689,0.6886656044889611,0.2062800899083234,0.6918720703553425,0.44170345128868627,0.17380121389783745,0.5714641028563145,0.014984031455393072,0.6303127930026855,0.6263701746358818,0.6840355033700212,0.7014693205526289,0.6995922312111186,0.6501847387196086,0.49083212196553894
