,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.575511215414249,0.4592633235538381,0.5513884834375966,0.664429862568282,0.5057256652515897,0.5114534262224403,0.35214707875954465,0.4887530835844661,0.713396953497006,0.5917205784365038,0.4881726211743904,0.6694719922972008,0.6550808427353578,0.5490852097134482,0.48495209613067114,0.5193617124363837,0.3082398174079771,0.710371266538736,0.49914973482904007,0.6454687563437673,0.46906328202303865,0.6217987886182823,0.645348357962286,0.5694223836611348,0.5164026045811291,0.47788184245199206,0.496844315077635,0.530675744776465,0.32039595040710284,0.5162011293056661,0.7416403335956208,0.3343425905431727,0.6930877805804139,0.7507463360808432,0.6493090293953337,0.569283416074581
FUE_2,0.4768554260887407,0.3602132833309936,0.452570671217589,0.567724097754863,0.4067453184552797,0.41248667288893887,0.25305362643489293,0.3897400653042238,0.6205047692139762,0.49322338370478486,0.38915865922927473,0.573009412074704,0.5579830233947639,0.45025544062334677,0.3859330812302844,0.4204163011761563,0.20914258713165557,0.6171174787605574,0.4001554821219726,0.5480357183988497,0.37002335514267093,0.5237625698369517,0.547911504360297,0.47071850336749027,0.417448834174731,0.37885274951474257,0.397845579637373,0.4317669459642669,0.22129947711110465,0.41724680647534396,0.6535499236504119,0.23524722709048554,0.5981516395701811,0.6649805092381728,0.5520024791648865,0.47057850142467655
FUE_3,0.4707870799919585,0.35415894698730366,0.44650809470677605,0.5615849711493608,0.400688512804246,0.40642938524544076,0.24700082665378847,0.38368441762358174,0.6142198140702918,0.48714937372146283,0.3831030449846439,0.5668612825292245,0.5518583281158788,0.4441932892241543,0.379877646012678,0.41435825655363073,0.20308992101337445,0.6108467849407274,0.39409916941957424,0.5419232816196866,0.36396866066609423,0.5176720045962081,0.5417992066881117,0.4646518715384858,0.4113910860763796,0.3727976713147997,0.39178942581633835,0.4257076020596997,0.21524678421181254,0.41118907797156057,0.6470665344908375,0.22919449492567182,0.5919460889041971,0.6583947396072561,0.5458854256096173,0.4645119064503426
FUE_4,0.48666226761131176,0.3699983094590477,0.4623685268115936,0.5776413800092552,0.41653418862132646,0.4222762934388234,0.2628362607836111,0.3995271327696062,0.6306507793669485,0.5030390489496864,0.3989456746437586,0.5829407687709623,0.5678777576120063,0.46005263421911197,0.39571981794914146,0.43020710025418674,0.2189250134321017,0.6272410495147828,0.40994358486512694,0.5579113117488993,0.3798089387577528,0.5336040401202062,0.5577868805682598,0.4805226747184776,0.4272391715940799,0.3886389304628475,0.4076334350377348,0.441559767972685,0.2310819450965059,0.4270371133881281,0.6640097682387901,0.2450297561932248,0.6081729070469499,0.6756034584039007,0.5618852799952062,0.48038261537263366
FUE_5,0.7405739543021889,0.6240879665286516,0.7163534578137781,0.8306599881190248,0.6705924481431612,0.6763284258241029,0.5169454617452949,0.6536001144721328,0.8818603381601697,0.7568788991724809,0.6530190814851796,0.8358464986076337,0.8210776397339014,0.7140429646587437,0.6497955011582186,0.6842496108063525,0.4730359147108613,0.8786257358461395,0.6640081112916264,0.8112655003511728,0.6338940413487123,0.7872342893829413,0.811142821932249,0.7344561167732454,0.681285451075387,0.6427191534254691,0.6616999814447685,0.6955857663036714,0.4851925056926315,0.6810836419297982,0.9128210120835616,0.4991398172932662,0.8603624312015956,0.9232042249642409,0.8151813187196897,0.7343165252070485
FUE_6,0.6943216005638545,0.5778393099516516,0.6701026241310543,0.784389270354115,0.6243431383981206,0.6300789886610266,0.47069721194101133,0.6073511109460544,0.8355533686774169,0.710625056662645,0.6067700868032022,0.7895734820128878,0.7748106241130356,0.6677922431160473,0.6035465538324002,0.6379999735807448,0.4267877003029622,0.8323222212279116,0.6177589318866432,0.7650016462442549,0.5876452899998655,0.7409761146792456,0.7648790037904581,0.6882042143065782,0.6350358922110741,0.59647030054806,0.615450844054984,0.6493357858325244,0.43894428419247267,0.6348340882439967,0.8664678739462925,0.45289158539478597,0.8140749436894749,0.8768285751065461,0.768916272111541,0.6880646324455999
FUE_7,0.5350981541490836,0.41848618761481865,0.5108258255359853,0.6258145080817084,0.46501290332579154,0.47075321947828147,0.3113298409447817,0.44801014465392414,0.6782820913313473,0.5514539146646518,0.4474288106071625,0.6310804649849222,0.6161044706677445,0.5085115105881067,0.44420361827085303,0.4786812171455212,0.2674190895973733,0.674925376154581,0.4584241288860173,0.6061835371836537,0.4282954879144609,0.581957457837844,0.6060596224437076,0.5289649233738792,0.4757143888881267,0.43712405565253354,0.45611456866077205,0.4900290631927458,0.2795759218812198,0.47551240339762924,0.7109027827899056,0.2935235872690849,0.6560993183297444,0.7221150701184246,0.6101403651354594,0.5288250008049138
FUE_8,0.47100995300473586,0.3544495795928811,0.44675886033601003,0.5614670859808603,0.4009671948158488,0.40670573495670426,0.24729889732109553,0.38396870340957256,0.6134080522886761,0.48734488221507055,0.3833874925883083,0.5667002423609853,0.5518097066521778,0.44444611071858914,0.3801629600496375,0.4146309435877094,0.20338863876346452,0.6101024011856002,0.3943802368742477,0.5419335807198119,0.3642575598321058,0.5177876249284015,0.5418101748579754,0.46488303020925276,0.4116652078199232,0.3730847132532472,0.39207126214617444,0.4259740031659577,0.21554537231005155,0.41146329452355723,0.6453278177998851,0.22949289293291023,0.5915107925997051,0.6561853131144819,0.5458735249184035,0.4647432432697178
FUE_9,0.623575430927073,0.5070482558141136,0.5993379964305168,0.7138665595893101,0.5535600113719443,0.5592974081575769,0.39990122159121005,0.5365642673882535,0.7654743169263719,0.6398969708860597,0.5359831359094622,0.7190788046595057,0.7042427954116038,0.5970262539290366,0.5327590282066313,0.5672208213977585,0.3559912804356402,0.7622007415374372,0.5469742229145599,0.6943953159458998,0.5168553859847647,0.6703006833521341,0.6942722356476697,0.6174525642580888,0.5642557888817091,0.5256816286780842,0.5446656251508235,0.5785608001339569,0.3681479503859407,0.5640539220586079,0.7969587971290462,0.382095377766569,0.7437570450805187,0.807599459141344,0.698324461355446,0.6173128645389818
FUE_10,0.5414407900700221,0.4251737008982578,0.5173101850155842,0.6304524301041379,0.4716394460100119,0.47736787031253075,0.3180553339766009,0.4546652693875198,0.6795922808398962,0.5576578375884039,0.45408476089584476,0.6355059314840686,0.6210849729540725,0.515006329377261,0.45086398909005054,0.4852771976494638,0.27414788786857647,0.6765507140828746,0.4650628368427069,0.6114570194303927,0.4349741535054122,0.5877582607794067,0.611336439892791,0.5353496238349192,0.4823176820600446,0.4437932431820774,0.4627571982541263,0.49659301511981846,0.28630405788796587,0.482116179836854,0.7080370502049966,0.3002507523002267,0.6591919806839716,0.71723447781422,0.6153032907673525,0.535210606015575
