,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6017320197007143,0.6782264014219568,0.7638393199955236,0.61664138382411,0.6182364141164575,0.6373459726167127,0.25480377023347367,0.38812265543674634,0.7040120929075596,0.6679316889280004,0.7257416326836519,0.7258128946683253,0.5762450764600217,0.6841246658980349,0.5402495822970451,0.6291807719436973,0.721792321931054,0.7069646590815076,0.5149222246280997,0.4687979250076479,0.849462618385186,0.7067289693904529,0.7173034450005086,0.7236324458031868,0.6460551148253073,0.761233902237029,0.6833240258643274,0.6604863013492839,0.6596524711673052,0.6113461264895286,0.4754430811983458,0.6849047085384936,0.6918451343327731,0.6315506224193341,0.7066110187541835,0.6819315673729618
FUE_2,0.47756986141617963,0.5538754462773603,0.6385981209420749,0.4924592967217436,0.4940518685498638,0.5131259200015529,0.130707793372339,0.26402528968801803,0.5795147917985289,0.543623005655539,0.6010578531720789,0.6011283797300874,0.4521069193841988,0.5597458178361024,0.4161313107696083,0.5049773605791713,0.5971479019201288,0.582445982762657,0.3908120352020339,0.3446957273840051,0.7203582843487143,0.5822120402213451,0.592700586598155,0.5989700241333944,0.5218144694811129,0.6360436389434667,0.5589491354908409,0.5362037623750705,0.5353726528231775,0.48717172329224623,0.3513400921131799,0.5605219507657757,0.5674251302409957,0.5073426248559713,0.5820949612419607,0.5575634290811542
FUE_3,0.4518526430686679,0.5280516674354426,0.612279258863759,0.46673080395227695,0.46832198537185366,0.4873759659824029,0.10502806069440007,0.23834476962922493,0.5536087932161748,0.5178230376658539,0.5750475663193526,0.5751176826463797,0.42640328758871543,0.5339063426877317,0.39043894256588857,0.47923681080383757,0.5711595824276023,0.556528002912398,0.3651242466386263,0.31901246829947055,0.6920240533562996,0.556295039421914,0.5667354893134039,0.5729716545908843,0.4960528841497004,0.6097527787251642,0.533111886735884,0.5104185348105909,0.5095889597885893,0.46144757683905185,0.325656384410846,0.5346802764521303,0.5415625171930675,0.48159948291327576,0.5561784489107583,0.5317299792630109
FUE_4,0.42134384008300096,0.49829659498825046,0.5861438706250685,0.436301342380006,0.43790231511179145,0.4570977972238795,0.07425614244941693,0.20757836733250723,0.5244412234536289,0.48789879683683046,0.5466328073109247,0.5467059019822524,0.3957989983878014,0.5042630250375552,0.359755597301923,0.4488923034315968,0.5425855334063331,0.5274464843015384,0.3344087851362548,0.28826525766300515,0.6831514889552132,0.5272064849119431,0.537993469356838,0.5444704327641615,0.46585685623980116,0.5834072460750276,0.5034527060512763,0.4803897848865935,0.4795493396022464,0.43098751768443844,0.29491231765648235,0.5050526315817008,0.5120842831127559,0.4512732543392321,0.5270863843295921,0.5020437399889623
FUE_5,0.5086327884407454,0.5850279640152108,0.670170979413834,0.5235316880658487,0.5251254273129173,0.5442163365715055,0.16173927789772805,0.29505743426556585,0.6107366479992463,0.5747554775279088,0.632367926105175,0.6324388002665129,0.4831584457673541,0.5909115584520159,0.44717338954278946,0.5360598770139808,0.6284393679076977,0.6136779586206003,0.42185027367759387,0.37573016818602345,0.7537148926549565,0.6134431890022408,0.623972397217167,0.6302700011319143,0.552914660394017,0.6675925413278517,0.5901130001386359,0.5673238323529096,0.5664914320614263,0.5182404657088938,0.38237490902717663,0.5916895445404953,0.5986103749812635,0.5384273186279347,0.6133256973872645,0.5887240930426818
FUE_6,0.41111193080299724,0.48801796630316013,0.5756325947302532,0.4260645425696463,0.42766491132897516,0.4468516540553614,0.06404040547078856,0.19736229203994227,0.5141257729367612,0.4776307046684326,0.5362696488309634,0.5363425535750592,0.38557296628182613,0.49397741961274055,0.34953442407219865,0.4386502600018959,0.5322325191609685,0.5171256104356613,0.32418958399223763,0.2780480050327347,0.6713197036274738,0.5168860547710724,0.5276511233208102,0.5341127838976155,0.45560563051316766,0.572909859758896,0.4931680917248919,0.4701281872698552,0.4692884168564478,0.4207526046409541,0.2846948721249673,0.49476604669000773,0.5017883480759867,0.44103008172538855,0.5167661755350857,0.4917608156427131
FUE_7,0.4176763298097324,0.4945076071086036,0.5817523335124238,0.43262110847176516,0.4342205099774645,0.45339325969579697,0.07063071998155863,0.20395206421837148,0.5205566058448494,0.4841371915335887,0.542624434907368,0.542697037237544,0.3921467810141162,0.5004559102980501,0.35611602504924295,0.4451984292128597,0.5386034613327655,0.5235477901232286,0.33077434568960373,0.2846358899519174,0.6754118033948795,0.5233089423630765,0.5340390641761639,0.5404763438651512,0.4621391008291062,0.5790515725150135,0.49964816615159013,0.47664506184793,0.4758063710344566,0.4273121923470465,0.29128244783532375,0.5012429722913916,0.5082503366736538,0.44757644302005306,0.523189416261251,0.49824359076570446
FUE_8,0.4276518553456455,0.5042590253260886,0.590411966497328,0.4425730967649456,0.44416959272911666,0.4633003309144361,0.08068421042259238,0.21400392162833287,0.5301325586170118,0.49393900724133794,0.5519745563980651,0.552046263065406,0.40215061655934076,0.5101740041132178,0.36614328552041625,0.45512520122577355,0.5480014600450027,0.5330979853125454,0.3408111188712027,0.2946820650745004,0.6785458163889926,0.5328612441471159,0.5434874954682191,0.5498524593325161,0.4720217662336949,0.5877752818607168,0.5093709917079976,0.4864779837489823,0.4856425271228698,0.43727325914165543,0.3013276920434324,0.5109563906257876,0.517919158558924,0.45749778759632964,0.5327427689473476,0.5079744864030437
FUE_9,0.5325552917988013,0.6092522634772414,0.6958396548573754,0.5474859747862949,0.5490836360967576,0.5682312201514571,0.1855563558060438,0.3188767226898307,0.635195958868146,0.5989120692254732,0.657128066507823,0.6572001301279646,0.5070426938206145,0.6151805774745551,0.47102596112808215,0.5600481917292987,0.6531358844811312,0.6381716740980407,0.44568997586460857,0.399557147542237,0.7860956550154622,0.6379340915858821,0.6486018050883574,0.6549956084610151,0.5769624383308617,0.693177611556339,0.6143756718854035,0.5914385872912771,0.5906018350952419,0.5421824957531834,0.40620314825502196,0.6159648345680003,0.6229454401375576,0.5624229543119799,0.6378151966623852,0.6129759374981237
FUE_10,0.4363224021211223,0.5126785896991827,0.597638216979879,0.4512171847165011,0.4528104161031759,0.47189399107859903,0.08944256644680655,0.22276043579094612,0.5383570751579545,0.5024148297725562,0.559949902681751,0.5600206252682395,0.41085301827241555,0.5185564268710032,0.37487207095490915,0.4637409687661212,0.5560294574076459,0.5412939766885914,0.3495506251820908,0.3034321711834257,0.6803953708330592,0.5410595674407703,0.5515710551391234,0.5578563798823849,0.48058806183850217,0.5950702511545619,0.5177586854036638,0.494988582638519,0.4941567441152522,0.4459275497085277,0.3100767484676886,0.5193336060302409,0.5262467498858437,0.466107463076276,0.5409422556165328,0.5163711719357857
