,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3984510346521442,0.42799833991375613,0.47964198621084053,0.5125415806503919,0.5465837397722266,0.3005743958435409,0.4917112851619368,0.4983221251094588,0.47815736243147844,0.3915156853946111,0.5374803897462404,0.5431308125721171,0.47271433383488853,0.5191595379511975,0.38065859417849174,0.41767011248822716,0.4672973666002253,0.49583237744411035,0.29360743281068524,0.6289657203505825,0.34035781454251013,0.44475257555232567,0.5396313197313901,0.6484174861061043,0.544572180703064,0.6686577034188284,0.6320510396570984,0.5073973588165396,0.5858853230719169,0.43067189772305237,0.4517300126004841,0.44824172591082795,0.48470897916070516,0.5224325632748915,0.30100853915287556,0.5889247616990548
FUE_2,0.4025262053032948,0.4321094006376117,0.48388909259906343,0.5169738488236055,0.5513730051205539,0.30460814145849974,0.49601366428235905,0.5026604389159296,0.4823984829410353,0.39558490708828603,0.5421510952463416,0.5478727229535413,0.47693486155360787,0.5236447344909843,0.3847199032777682,0.42176635753604075,0.4714993568236286,0.500156638952159,0.2976401937346736,0.6365627798212887,0.3444003968397831,0.44889456440292197,0.5443282502479803,0.6576282248022488,0.5493334882395475,0.6803829229204208,0.6398643152360853,0.5117927470618951,0.5914975343978971,0.4347872759877428,0.45588798145132675,0.45239144862289354,0.48897779815089865,0.5269464401621498,0.3050423504109279,0.5946297272503348
FUE_3,0.38868349186829454,0.4182886355752542,0.47015173817934386,0.5033505619351343,0.5379714286347773,0.290740123811017,0.4823102944472296,0.4889791936028322,0.46865745143844656,0.3817385578592884,0.5286756258348915,0.5344416008732473,0.4631811850407123,0.510054169457832,0.3708687191429703,0.407936529197039,0.45773430397149883,0.4864667390041679,0.28377157497334177,0.6249908603441413,0.33053777441361876,0.43509273202587706,0.5308691031449462,0.6471816757442784,0.5359144633263211,0.6718088996954159,0.6284399192127048,0.4981466904092352,0.578616168067641,0.42096915286883635,0.4420959380616897,0.4385943532548081,0.47525378712121,0.513373627727798,0.29117437283651226,0.5818078062338476
FUE_4,0.4028300842288311,0.43231285341026854,0.4837129467351869,0.5162837748750849,0.5497007359732606,0.30502808285816285,0.4956837794303065,0.5022307523599863,0.48223900331292074,0.3959054436839106,0.5408037642229503,0.5463300919708783,0.4768327426352572,0.5228083239971356,0.38506260101259643,0.42201125247335336,0.4714489068801111,0.4997659659896095,0.2980628959313713,0.6275298629941308,0.3447955667027175,0.44901157093617633,0.5429089376152781,0.6446239347275167,0.5477377321781164,0.6615086487451837,0.6302891304683959,0.5112047879228044,0.5876030360023812,0.43497865562834603,0.4559603573802202,0.45248685228455354,0.4887412262693404,0.5260308391169296,0.30546210776899535,0.5904883033940894
FUE_5,0.4022115413999664,0.431706866797347,0.48315423793250845,0.5157886147200516,0.5493255693692763,0.3043950034889896,0.49514413615468084,0.5017034604378754,0.48167822485025313,0.3952848161925887,0.5403891110359164,0.5459391965757784,0.4762648367053988,0.5223311625532169,0.3844391992472622,0.4214000868356182,0.47087457507493363,0.49923384815394434,0.29742947044815765,0.6279954767367818,0.34416559218913656,0.4484163763800082,0.542503049558888,0.6455027671496832,0.5473532863535241,0.6629505280496211,0.6308127738265483,0.5106970429081772,0.5874924135914739,0.4343741771436502,0.4553707286826521,0.45189435231077885,0.4881900166763581,0.5255634000172726,0.3048290514720976,0.5904064911809221
FUE_6,0.5296861941612736,0.559265244592191,0.6110292027815291,0.6440924888532215,0.6784500670395203,0.43177291143526797,0.6231473721735105,0.6297899813682178,0.6095392861276397,0.5227455827505019,0.6692419921708971,0.6749553140261682,0.604078048317075,0.6507572253915911,0.5118814923420322,0.5489239128297225,0.598644688583944,0.6272878105940093,0.4248050773214488,0.7633042911126543,0.4715641471912324,0.5760468345596169,0.6714160892160544,0.7841698807641552,0.6764138150202457,0.8066026287762537,0.7665793490345477,0.6389156686096816,0.7184778266517223,0.5619426211511979,0.5830384043863015,0.5795428248373187,0.6161153940297729,0.6540555968148368,0.43220711281397384,0.7215990312684545
FUE_7,0.42439366193625067,0.45398763658691565,0.505808273083086,0.5389489708383547,0.5734566881094824,0.32646316789906576,0.5179495179066163,0.5246071441718101,0.5043158590967876,0.4174505778908377,0.5641986215345451,0.5699419519406784,0.4988460323839622,0.5456358930596845,0.4065831991755817,0.4436401425845801,0.49340494427874515,0.5220990995524764,0.3194949248541566,0.6595337259531245,0.3662580738229376,0.4707820968190237,0.5663837654005747,0.6811372578407103,0.5714086357679885,0.7047744031298258,0.662906129952331,0.5337567070055597,0.6138350515456088,0.45666680930263576,0.4777803198813317,0.4742813067820957,0.5109035256547446,0.5489462969861337,0.3268973965389227,0.6169961712078516
FUE_8,0.5277895567839608,0.5573670541395359,0.6091251184431413,0.6421803655610246,0.6765223882918993,0.42987806572253257,0.6212408902025629,0.6278819396656193,0.6076354613398403,0.520849202731166,0.6673194876431308,0.6730297029358879,0.6021751162842094,0.6488428005186018,0.5099854545979058,0.5470263635878383,0.5967425599932895,0.625380378915242,0.4229102741852827,0.7612516707842227,0.46966891936844746,0.5741473051529108,0.6694924408726143,0.7820433461320293,0.6744873571506091,0.8043578044684643,0.7645169148673437,0.6370051480746494,0.7165140071337863,0.5600442438148945,0.581138182949603,0.5776429605264055,0.6142103680483927,0.6521399241032938,0.43031226426290903,0.7196311135392008
FUE_9,0.4677357461206259,0.4972501134879987,0.5487692827109102,0.5815004157135886,0.6152208486591235,0.3698971768343822,0.5607881792392017,0.567366303403136,0.5472901232586556,0.4608058605170093,0.6062238994204394,0.611810367024029,0.5418659019989425,0.5880704195099529,0.4499560381817903,0.4869354779994412,0.5364658766809249,0.5648893443573326,0.362931119408768,0.6952057875149329,0.409672469964118,0.513975998484491,0.6083512559466029,0.7133789214107007,0.6132343404622375,0.7317556811196266,0.6981157957253206,0.5763896600905323,0.653795850200191,0.49991971171242944,0.5209387993899,0.5174580643396812,0.5538164645491213,0.5913174973951498,0.37033125977375375,0.6567546846886071
FUE_10,0.41223172216160003,0.4417812671322716,0.49343339072790754,0.5263444910474978,0.5604087302371403,0.31435249651042835,0.5055061281574378,0.5121192018171808,0.49194839437419274,0.40529600152709516,0.5512980624497646,0.5569528819872688,0.48650408374251647,0.532965730540076,0.39443841629047316,0.43145211530717764,0.4810859620383386,0.5096285808212477,0.3073854719646977,0.6429596998217657,0.354136467183239,0.4585374317182678,0.5534506123889756,0.6625049305988049,0.5583954469037575,0.6828856662072085,0.6460576947355071,0.521197980442754,0.5997606963332207,0.44445509428288804,0.46551586501495945,0.46202706426678836,0.4985017347951036,0.5362405331353266,0.3147866439203985,0.6028057687844383
FUE_11,0.5014771550695041,0.5310173298894878,0.5826339986013762,0.6154970056549548,0.6494690433116085,0.4036087533841329,0.5946923601885136,0.6012960965316332,0.581150560107656,0.49454298826383586,0.6403889197081867,0.6460253858963514,0.5757116103601979,0.6221045318973262,0.4836874700449191,0.5206920452761907,0.570298316463926,0.5988091260683516,0.39664198624291475,0.7313182621477361,0.44339041432906606,0.5477654254274646,0.642534706866923,0.7504782994069483,0.6474629558450076,0.7702837844282464,0.7343638961474507,0.6103600592703927,0.6886110663757823,0.533690030294129,0.5547396916389936,0.5512530410524261,0.5876966934730029,0.6253719100140918,0.4040428836347674,0.6916327012034449
FUE_12,0.3782155275904565,0.4078172788519746,0.4596674785315576,0.49284862986444655,0.5274350572475593,0.2802760692350266,0.4718207728657264,0.4784862449203548,0.45817376095744783,0.3712711554352595,0.5181507457782883,0.5239098258023487,0.4526994516017793,0.4995471620153962,0.36040206382703893,0.3974665734776361,0.4472543308959456,0.4759751310700275,0.27330761325548925,0.614165708680612,0.3200728863622551,0.42461844804495025,0.5203416858888092,0.6361747990490653,0.5253808065920118,0.6604925782742775,0.6175911249496964,0.4876482885523031,0.5679985225426554,0.4104973877159804,0.4316201402281939,0.42811933673118513,0.4647674618087035,0.5028638656610446,0.2807103120701323,0.5711808314971596
FUE_13,0.3850505243459403,0.41465815889444496,0.4665307377022249,0.49974254682969016,0.5343887399815068,0.28710428599563026,0.47869315957602376,0.4853645767527511,0.46503603286985334,0.37810517783200787,0.5250844834323214,0.5308555305065527,0.45955832895044124,0.5064498849974733,0.36723479061121206,0.404305023821833,0.4541101549042661,0.4828511370225856,0.2801356689908556,0.6216216406315985,0.32690254846101807,0.4314644048477911,0.5272798269997087,0.6439478058524744,0.5323297773226546,0.6688073355897998,0.6250882639707815,0.49453608078164707,0.5750933585542841,0.41733897608823606,0.43846872259339026,0.43496656401862055,0.47163430407828977,0.5097713683035562,0.2875385395654938,0.5782918800301744
