,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6609693715697726,0.6540275975292009,0.5114010650154627,0.6407684053117214,0.45047003655641715,0.5602914920487116,0.6281171565171958,0.6615039350066239,0.2996685843440116,0.6595323519642614,0.7482226168613498,0.4451563941789601,0.6145927101776248,0.5083261833620706,0.6027640100182073,0.5777404033026713,0.5538079857582914,0.6788538198001386,0.6018031995839156,0.5887024020051247,0.4475853968446531,0.6192330138733266,0.6192734444367702,0.7525872006374507,0.5979463421954156,0.6255722816294709,0.5855219700235278,0.6167035978252112,0.5605643237958968,0.5889149257504998,0.5311037530146279,0.6182384286556707,0.6146040824184615,0.4970174351689181,0.49796908963566655,0.6129914562597428
FUE_2,0.6443145020789618,0.6373056906099845,0.49424173658250287,0.6239410061739872,0.4332899743781536,0.5431790270008897,0.6112114378167274,0.6448546120188594,0.2824797162114286,0.642862854463126,0.7339566107091138,0.42797542742096506,0.5976219471274647,0.49116513045103377,0.5857487312343203,0.5606586031909029,0.5366865065637084,0.6624197032950679,0.5847847312364264,0.5716458537655862,0.43040483215230285,0.602282682774517,0.6023232995221499,0.7385848826430542,0.5809156486077076,0.6086529923395206,0.5684575387893976,0.5997419028426416,0.5434522632821559,0.5718589216819646,0.5139582593204841,0.6012835629047908,0.5976333672389613,0.47985084878466006,0.48080292396364976,0.5960140566168509
FUE_3,0.5710541707593533,0.5642848280272214,0.4228032602780526,0.5512985944331578,0.36192737543453873,0.47156934461883904,0.538851286018338,0.5715745031554289,0.21114936794023753,0.5696547091903845,0.6526360408171816,0.35661614071463116,0.5254970561718266,0.4197329619948877,0.5137852953762766,0.48893711343819934,0.4651097238278454,0.5883763578142753,0.5128328776173009,0.499832423853785,0.3590440732109825,0.5300838079678409,0.530123750894578,0.6564256643817773,0.5090082057203243,0.5363418609450045,0.4966727976211352,0.5275841671278706,0.4718411047938929,0.5000435117805483,0.4424691979788186,0.5291011014483205,0.5255083028552402,0.4084389245866122,0.4093894603853582,0.5239132130724978
FUE_4,0.5610458883786156,0.554246149718817,0.41256063463911424,0.5412116295679809,0.3516748340093934,0.4613490463713895,0.5287281077398981,0.5615687256971115,0.20089260813402232,0.5596398132005775,0.6435823684433123,0.34636316615423113,0.5153435633397944,0.40948951251412347,0.5036109290772139,0.4787313618168451,0.4548851400150113,0.5784666153296959,0.5026570117586523,0.48963861369619843,0.34879129117503616,0.5199398611992432,0.5199798910141294,0.6474640107724088,0.49882658728403634,0.5262123759798865,0.4864752632532405,0.5174349136814588,0.4616209987713989,0.48984995858811914,0.432233175902857,0.5189550379012884,0.515354832414284,0.39819283050114396,0.39914356742794155,0.5137566148810442
FUE_5,0.6331430980668982,0.6263099978154013,0.4844016889647674,0.6132225638079841,0.42350510270395125,0.533214402432425,0.6006994256630721,0.6336686865308735,0.27271828969783996,0.631729760525397,0.7167485440296865,0.4181929638152769,0.5872817624450226,0.4813296705644691,0.5755263472504861,0.550612562536789,0.5267458298624941,0.6506722608730031,0.5745707940745949,0.5615328283645974,0.4206212982049362,0.5918884850784621,0.591928609797881,0.7207354506074248,0.5707340950738845,0.5981768004872958,0.5583654185636443,0.5893777419119994,0.5334865641498071,0.5617444533687721,0.5040814154576025,0.5909013498084869,0.5872930559669968,0.47003011162907576,0.4709810673414798,0.5856914236420732
FUE_6,0.5887242382107594,0.5818978772040546,0.44003448576123083,0.5688211250508204,0.37914007009577516,0.4888423072168809,0.5563059786799995,0.5892492707727292,0.22835418013535544,0.5873123680044415,0.6721119143202147,0.3738280259938445,0.5428949927741814,0.4369626477489534,0.5311441686309284,0.5062372767614761,0.4823746741112056,0.6062314724925922,0.5301889450683489,0.5171549214553062,0.37625631825199596,0.5474996139631819,0.5475397195500331,0.676077183376916,0.5263535102621398,0.5537847436126432,0.5139883293041325,0.5449900391353424,0.4891144267901255,0.5173664900364339,0.4597127660359057,0.546512944773628,0.5429062813683814,0.42566366781792603,0.42661457949882026,0.5413053373304194
FUE_7,0.602503040832644,0.5954709205533801,0.45225586395596123,0.5820696384390356,0.39129698180217504,0.5012092612654064,0.5693129637509171,0.6030450810960254,0.2404837008311811,0.6010463036285898,0.6930028752178571,0.3859821242998521,0.5557010029553717,0.44917866549499363,0.5438124304931645,0.5186993875114652,0.4947136411626298,0.620685284284323,0.5428473308711848,0.5296953320903359,0.3884116670607254,0.5603687929189932,0.5604094739655361,0.6977291566619916,0.5389740343455822,0.5667498270823161,0.5265043024575934,0.5578240890433919,0.5014826366694178,0.5299085874225673,0.4719771396506668,0.5593681070978452,0.5557124395902948,0.4378624833507458,0.438814703014315,0.5540908219022663
FUE_8,0.5415736356822477,0.5345472961931175,0.39136966717391003,0.521155086697952,0.33041254659071956,0.4403190787541616,0.5084051286175439,0.5421151971211262,0.1796000134470411,0.5401181609070034,0.6318593888986593,0.3250977659172837,0.49479873363727767,0.3882926152700882,0.48291396393697456,0.45780659383399386,0.4338242257509638,0.5597367581265322,0.48194913658357547,0.4688003863249448,0.3275272745296833,0.4994647764507773,0.4995054415715211,0.636561039174987,0.47807688338512233,0.5058431541000776,0.4656100286992486,0.496921044444497,0.4405924197275241,0.46901359526183545,0.41108976682269543,0.49846447848587444,0.4948101661800341,0.3769769033431675,0.377929087258733,0.4931891198469667
FUE_9,0.6382839103183838,0.6314517690660725,0.48954984927380507,0.6183658548757153,0.4286535716389996,0.5383618671304583,0.6058438536276144,0.6388094196723655,0.27786688987275576,0.6368707815887616,0.7218583101009926,0.4233414462273229,0.59242714019836,0.4864778565223906,0.5806723779797611,0.5557595735285965,0.5318934281503381,0.6558099519432256,0.5797168716822036,0.566679466606216,0.4257697746266299,0.597033563931125,0.5970736859291599,0.7258421258569145,0.5758803524756688,0.6033214261911192,0.5635121730845687,0.5945229869455428,0.5386340228549855,0.5668910835863198,0.5092293701300429,0.5960464949553743,0.59243843301944,0.47517837991354384,0.4761293293652937,0.5908368985913349
FUE_10,0.6169664862709661,0.6099502563230368,0.4668381560355044,0.5965739193990964,0.4058841228306697,0.515780583175687,0.5838357169435346,0.6175072104720443,0.25507290043722647,0.6155132189886702,0.7068800108347468,0.40056947681625604,0.5702390665956454,0.4637613609809051,0.558360956421451,0.5332635233452303,0.5092870742941931,0.6350961915555119,0.5573966059254133,0.5442535457316968,0.40299892557609956,0.5749020501891036,0.5749426874254356,0.7115391021869454,0.5535261800973106,0.5812757768841446,0.541064365305888,0.572360019868989,0.5160538638205041,0.544466673396296,0.4865561946731047,0.5739024313272514,0.5702504919727813,0.45244647314839376,0.4533985944119326,0.5686304461303096
