,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5336405809600976,0.33897669973776673,0.05132986380533223,0.5142493656345911,0.4484165911737181,0.357217891420575,0.4389983734035014,0.540839515750822,0.5120989241820076,0.4973122389154666,0.4834634243746889,0.36657717171343324,0.3522549496790215,0.4751261076960718,0.5226878651305797,0.45774176886881246,0.20374223247260587,0.5217569881268955,0.3460776668628953,0.5052839800660313,0.49656750534414074,0.524040812990292,0.324292937286321,0.5051938489188125,0.5468655512127124,0.5168811506079947,0.6543368461851458,0.5127463473857135,0.5076753951659805,0.5328091761498136,0.5041674481577423,0.41220754690995437,0.3960660535605762,0.36885518215768176,0.5008462913103234,0.5137400837578417
FUE_2,0.4837894988738963,0.2876842114482517,0.0,0.4639420549066881,0.39738115527305484,0.30594077088652755,0.38791501700014613,0.49120624961652015,0.46175071062169126,0.44672404990419445,0.4327042549415663,0.3153102376769435,0.3009731130409413,0.4242837313649332,0.4725583996425391,0.4067629765874369,0.15241515262341004,0.47160646004537754,0.2947905432883717,0.45481672495237574,0.4459689298327019,0.47394264033776395,0.27299138914962323,0.45472512105116236,0.4974395301742283,0.4666262477743699,0.619401541730609,0.4624102714350914,0.45724815735797114,0.48293483797217923,0.45368212646050365,0.3610264388145775,0.3448459222357152,0.3175910110945363,0.4503094521380713,0.46342293329465806
FUE_3,0.4919461487396194,0.29567198476749346,0.007983461978076067,0.47204469840393615,0.40539867183915995,0.3139303178879948,0.3959269765676846,0.4993888669500489,0.4698485374737068,0.4547937009095269,0.4407539173702765,0.3233009606765453,0.308962115668558,0.43232369236569956,0.4806820340940653,0.4147870689198424,0.16039893561998037,0.4797276043943534,0.3027789357156923,0.46290055721636886,0.4540373645488369,0.48206997638807686,0.2809781170869052,0.46280878039653023,0.5056469655167888,0.4747350687872035,0.629646569601485,0.4705095271585646,0.46533669017234974,0.4910887223307202,0.4617638378649947,0.3690270801238264,0.3528420516870053,0.3255820531137746,0.4583851202583639,0.4715244177038274
FUE_4,0.6304421789488581,0.43463822157233367,0.1469617379050433,0.6106908102112606,0.544281900300797,0.45289160231564307,0.534825707353913,0.6378128309462582,0.6085080477306614,0.593531631196629,0.5795475255468857,0.4622589617105598,0.44792492003521595,0.5711443372035504,0.6192697806415443,0.5536519567505082,0.29937631506471885,0.6183222725178595,0.44174344384764674,0.6015990084542844,0.5927786817245383,0.6206474349079605,0.4199472728879461,0.6015077129076278,0.6440021116494532,0.6133639997789812,0.7625352336852336,0.609165062501921,0.6040220597422954,0.6295924311955685,0.6004681921462263,0.5079573943537152,0.4917849595500613,0.46453916346554064,0.5971062972721224,0.6101737535459542
FUE_5,0.6293435889980548,0.4342602646407146,0.14660244517771398,0.6098204842251809,0.5437755484397794,0.4525059708597034,0.5343432953156123,0.6366052080714356,0.6076581790100373,0.5928017589007543,0.5789031226130115,0.4618682430995595,0.44754164378138717,0.5705415193190548,0.618310492009213,0.5531173048581123,0.29901563215313626,0.6173735211544151,0.4413628078456071,0.6008086703219571,0.5920540020587945,0.619672490377596,0.4195738402753886,0.6007181112061502,0.6426907160774793,0.6124674605101729,0.7539271402925165,0.608309123372479,0.6032117108607136,0.6285054806141918,0.5996868878517934,0.5075238107631226,0.49137086649543465,0.4641470650061375,0.5963507519004854,0.6093083489499089
FUE_6,0.5467413320862434,0.35183180022801297,0.06417852090998033,0.5272729610472922,0.46131590504271514,0.37007564016179356,0.45188945829066485,0.5539769095255135,0.5251155753667546,0.5102880591522968,0.49641005953459233,0.379436675495498,0.365111885784198,0.48805851189631405,0.5357416024921572,0.47065080174946783,0.2165913696490476,0.5348071600813307,0.35893369190048474,0.5182803958737568,0.5095415549022645,0.5370998453355228,0.33714647624015526,0.518190014143753,0.5600376935982276,0.5299136370283928,0.6696758701886493,0.5257650596808389,0.5206786175433799,0.5459060075811862,0.5171607896156706,0.4250818266775117,0.4089336174489438,0.38171516192694904,0.5138308613955958,0.5267620090466094
FUE_7,0.6333570217491136,0.4379185750241304,0.15025152556200955,0.6137216943491622,0.5474973095292366,0.45616807604657567,0.5380532316065845,0.6406721588513715,0.6115493196645532,0.596633795346907,0.5826930198825998,0.4655328635671151,0.4512025844266155,0.5743109013907994,0.6222554684297729,0.5568530409466228,0.30266540008095094,0.6213133155742707,0.44502244297393617,0.6046704976584035,0.5958834793488297,0.6236251650663341,0.42322991340001626,0.6045795758141143,0.6468085510585515,0.6163815704542691,0.7614962086249684,0.6122032522071279,0.6070833935017049,0.6325131969642783,0.6035442654017901,0.5112096204575992,0.4950470426031798,0.4678123677016408,0.6001954393035908,0.6132071368483194
FUE_8,0.6656144653384702,0.4703207681517085,0.18265747324814438,0.6460249422882715,0.5798736818568689,0.48856872542029833,0.570434417334405,0.6729077385847106,0.6438566747227761,0.62896524845317,0.6150416443465605,0.4979324896702166,0.4836037075513618,0.6066678827068201,0.6545408596918191,0.5892237237957118,0.33507106810298287,0.6536008215499433,0.4774240971929987,0.6369898063649415,0.6282159755194605,0.6559074145303819,0.45563301663024924,0.6368990324128951,0.6790233308714454,0.6486795561626123,0.7922726631817918,0.6445093884992568,0.6393986837589377,0.6647729751202653,0.6358653883411611,0.5436006251850668,0.5274419672528683,0.5002117162546986,0.6325217356786348,0.6455113728029802
FUE_9,0.4941563041489414,0.2984639170036462,0.01079030602965524,0.4744404141516596,0.40808781075001677,0.3167161162782293,0.39863530986852297,0.5015099638869241,0.4722608250389562,0.4573030018128591,0.44333211793903693,0.3260826924422319,0.31174979658905216,0.4349353561473163,0.4830055725372803,0.4174535008777628,0.16320466924909333,0.48205970141398047,0.3055687268609353,0.4653610143896747,0.45655085613285745,0.48438079410103807,0.2837736647562801,0.465269832952297,0.5076830447811229,0.47710953596015365,0.6250080738232415,0.4729168982650579,0.4677809645195009,0.49330836859906624,0.46423159777417444,0.37177452297009966,0.3556050906801059,0.328362681741429,0.4608736928552249,0.473924120995452
FUE_10,0.5445925186179628,0.3498269412860883,0.06217743417222293,0.5251693914974096,0.4592851567893212,0.3680692307776109,0.44986352922432393,0.551806599392453,0.5230160765632177,0.5082124912365746,0.49435159223859326,0.3774292385892963,0.3631059521684702,0.486008381638485,0.5336203610095378,0.46861436129614925,0.21459000186544783,0.5326880091784568,0.3569282916776709,0.5161927579103336,0.5074670246036261,0.5349754990274116,0.3351425314987145,0.5161025230461606,0.5578469922958872,0.5278048551976343,0.666202752409537,0.523664352665501,0.5185869901600141,0.5437594932666678,0.5150749534997915,0.4230657383324832,0.40692146141982327,0.3797074463425702,0.5117501658618948,0.5246594185530637
FUE_11,0.5082609259169218,0.3135184321064465,0.0258695308517085,0.48884504597820955,0.4229724908355903,0.3317604725936732,0.41355163685884055,0.5154715658560182,0.4866923834479516,0.4718926346106511,0.45803447833231875,0.3411203153877973,0.3267972703930535,0.4496926052571002,0.4972931839445681,0.432300781720688,0.17828205340403766,0.49636116702684074,0.3206196955662197,0.4798709660197913,0.471147334368989,0.49864782459390217,0.2988341691455463,0.47978075470045317,0.5215086963643598,0.49147967440942986,0.6296621660001334,0.4873404659084119,0.48226455873340185,0.5074282686721654,0.4787534504781354,0.38675542587746375,0.3706117803860678,0.3433984783866651,0.47542948703133736,0.48833522993842404
FUE_12,0.6473539523923517,0.45190778339356424,0.16424053392310564,0.6277161789717112,0.5614878937962281,0.4701573666573268,0.5520435593314365,0.6546702578398255,0.6255435850691942,0.6106267748749307,0.596685083517955,0.4795222086925562,0.4651918497986791,0.5883025193977405,0.6362509063616397,0.5708439284800678,0.3166544233394649,0.6353086405909246,0.45901168005267823,0.6186641251372935,0.6098764032325876,0.6376207707633549,0.4372190732861881,0.6185731954014418,0.6608077620081122,0.6303763359749915,0.775573434660945,0.6261975826616746,0.6210772354147818,0.6465100028844959,0.6175377960744142,0.5251994249302525,0.5090366382125096,0.48180172761373674,0.6141886939442041,0.6272015687338071
FUE_13,0.6071725876352206,0.3006945776287646,0.4304293891193014,0.5286264514371918,0.5563061437705717,0.5232088639724071,0.5661931304788466,0.5785872532524097,0.5497001613477407,0.48415445855070816,0.5566669182415517,0.5187652645847882,0.5177834151698363,0.3781360774750314,0.5778902009041824,0.5537310129234025,0.46811400472452747,0.5393639333031758,0.5063822440883171,0.5112857666136457,0.592261124486191,0.5425527938233236,0.5005642153586068,0.544152612028689,0.6332583508263218,0.5500391794760406,0.7150323875439717,0.5813847861069114,0.6076294669601404,0.570077619631895,0.5351348324464978,0.5392404317069832,0.29243089926553106,0.5252679421259278,0.4661104219401707,0.5308082139531425
FUE_14,0.7293304872921645,0.42412048585890955,0.5538129667160346,0.6517632250804875,0.679243670405055,0.6463739602680942,0.6890306145412675,0.7012703455473344,0.6726949698548342,0.6074571588583887,0.679601108817322,0.6419515416797419,0.6409741394561955,0.50154867775816,0.7005829506078106,0.6766917113856753,0.591449807832125,0.6624353404331264,0.6296190432683277,0.634503947958775,0.7147272331557044,0.665602125094462,0.6238209967361958,0.6671903630524147,0.7546263938881153,0.6730312168323472,0.8294824619660301,0.7040278395015369,0.7297765235970994,0.6928704803886357,0.6582335604843998,0.6623126676555916,0.41585738983866116,0.6484226104183967,0.5894497029356089,0.6539327459686204
FUE_15,0.5797832952587294,0.27330208034132564,0.4030369975918577,0.5012346782144933,0.528914871813412,0.49581701964829183,0.5388021109195728,0.5511966241441185,0.5223087450880046,0.45676226932404645,0.5292756546932815,0.49137336711302443,0.4903915065417097,0.3507436134274319,0.5504995473393377,0.5263396825737835,0.4407217326595592,0.5119723243220704,0.47899021993029584,0.4838937891265932,0.5648710460455751,0.51516124035632,0.4731721411276678,0.5167610876917405,0.6058710938929598,0.5226477701937091,0.6876643149810735,0.5539942584411822,0.5802402023212081,0.5426867128065609,0.5077431547935568,0.5118488206420997,0.26503840052373895,0.49787612397594155,0.4387181411749406,0.5034164714736766
FUE_16,0.6550421741759364,0.34988758145087784,0.4795781902335287,0.5775175646041768,0.6049892615705204,0.5721295461369931,0.6147718260117165,0.6270048148580794,0.5984430725981478,0.5332188098966856,0.6053465537971319,0.5677080600678291,0.5667308536883827,0.42731518463778595,0.6263178410509288,0.6024383182017643,0.517212920388343,0.588186806131056,0.5553777875395312,0.5602618717155048,0.6404522614298118,0.5913526210642598,0.5495806219849951,0.5929403505036899,0.6803042562525022,0.5987791980069285,0.7548853871230204,0.6297605636797183,0.6554877425880266,0.6186097410973808,0.5839862268921288,0.5880641697692937,0.3416245111956293,0.5741777373198801,0.5152129690987987,0.579686547010929
FUE_17,0.570653648081417,0.266288348724145,0.3959520843369214,0.4937355086996775,0.521082209547381,0.4883653235591927,0.5308023149963165,0.5429393068222608,0.5145718737225731,0.44954146220732155,0.5214374157482514,0.4839571846232194,0.4829827818128277,0.34370749952414187,0.5422583238054289,0.5185457616280271,0.43355652957288243,0.5043636544658217,0.4716587856193957,0.47653111806342663,0.5562526398072706,0.5075156099319311,0.4658742408667399,0.5090960731098024,0.595439994821371,0.5149062631238746,0.6663147781782236,0.5456702380724068,0.5710926044889459,0.5346124354446478,0.5001802412670334,0.5042415386377963,0.25802564842048986,0.490406946864012,0.4315587813844858,0.49589678822587563
FUE_18,0.6912154632934061,0.38583196230073813,0.5155302929520469,0.6135145780792088,0.6410223943452636,0.608121415345569,0.6508230481948029,0.6630838932304315,0.634465833932528,0.5691856506122922,0.6413802902857385,0.6036960805675131,0.6027180659238128,0.4632619936966028,0.6623951791312974,0.6384672567113454,0.5531737313465478,0.6241956827051008,0.5913566221898631,0.5962440923526958,0.6765703653797507,0.6273655011103919,0.5855558213193398,0.6289553300333347,0.7166176516414009,0.6348024613182661,0.7923481413041121,0.6658468541168736,0.6916629678801525,0.6546690219923249,0.6199901467147055,0.6240728960071673,0.37756878577682534,0.6101715008639924,0.5511731463536427,0.6156857831743902
FUE_19,0.5966555676325996,0.29037098763105146,0.4200994046329699,0.5182590984791989,0.5459085154145946,0.5128458068114707,0.5557802644434695,0.5681508237823308,0.5393112467722109,0.47381224467811234,0.5462687821554726,0.5084054187226255,0.5074242434248881,0.36781047763719227,0.5674552470579333,0.5433369104493497,0.4577767982064373,0.5289866585640582,0.496030053685708,0.500930755824433,0.5817914806475308,0.5321721659208095,0.4902150510958305,0.5337702246982435,0.622618853465226,0.5396498435331972,0.7032523959974482,0.5709422363879046,0.5971107759954181,0.5596579490949237,0.5247617059217176,0.5288632828364402,0.28210739720674244,0.5149033035385057,0.45577374135749493,0.5204390036633472
FUE_20,0.514317300906582,0.2078587460500311,0.33759291540089537,0.4357862237577978,0.4634628729457873,0.43036906796079044,0.47334832744224004,0.48574008003727837,0.4568577665522577,0.39131675655409165,0.4638235963687596,0.42592579124349056,0.4249440095614048,0.2853000440740253,0.48504317614555514,0.46088809658441193,0.3752768056803844,0.44652270850308257,0.41354353989457193,0.41844677906594374,0.49941060872841975,0.44971123199866453,0.4077258151750643,0.45131087335727366,0.5403907124091223,0.45719674232187846,0.6220484964056061,0.48853699711891363,0.5147740118890916,0.47723213224691396,0.44229402455464656,0.44639921955749734,0.19959507651721067,0.4324279872066212,0.37327327571995683,0.4379677996280577
FUE_21,0.6005121272644378,0.2942523515539002,0.42397994693751995,0.5221348415930748,0.5497803730823309,0.5167221014361765,0.5596501675008503,0.5720177054883898,0.5431842224824397,0.47769121595749875,0.5501405746840526,0.5122821256589634,0.511301036917428,0.37169158330667046,0.571322317927146,0.5472092204889252,0.4616564126969425,0.5328611280738805,0.49990774365076146,0.5048080836083256,0.5856541061037632,0.5360462050642384,0.4940931296880366,0.5376440380377074,0.6264597598774022,0.5435227651741271,0.7069494750676213,0.5748083335902842,0.6009671217962704,0.5635269795102364,0.5286367078822123,0.532737768501635,0.2859887724295095,0.5187793951277945,0.45965342341009585,0.5243145083414376
FUE_22,0.5406813586169391,0.23676846509440716,0.3664166230459009,0.46410989221621346,0.4913846327741009,0.45874999547061424,0.5010688802482383,0.5131508887831654,0.4848949103673848,0.4199763318402444,0.49173864030830333,0.45434956031717316,0.45337677607600685,0.31418271493027206,0.5124733324900083,0.48885651623696175,0.4040035278131371,0.4747143497325726,0.4420695706167051,0.44693511354604254,0.5263876675268697,0.47785832288483215,0.4362923201169129,0.47943460239318714,0.5652000667151015,0.4852283011638007,0.634111452268491,0.5158676308779634,0.5411165695372532,0.5048630649713489,0.47054082780333073,0.47459253376809474,0.228505979328621,0.46078782900531984,0.4020070550885906,0.46626672948193754
FUE_23,0.6610393258614605,0.355218367608517,0.48493136616947224,0.5830010831304918,0.6105777597844215,0.5775981240532381,0.6204129516987711,0.6327270494001606,0.6040014126102005,0.5386147362241932,0.6109368078432456,0.5731654618905606,0.572185908624335,0.43265301079098273,0.6320350060063675,0.6080146189285948,0.5225913535245905,0.5937047894206663,0.5608085212063098,0.5657024344848834,0.6462882635324437,0.5968822385769954,0.5550008041027042,0.5984760698526702,0.6867119905195465,0.6043389974154121,0.7647432041974781,0.6355038108311157,0.6614905540507066,0.6242743229853466,0.589489808009229,0.5935817162095027,0.3469549892673153,0.5796518166778114,0.5205895639896103,0.5851765217933091
FUE_24,0.6420173221451486,0.3363051511481838,0.46601451296608903,0.5640630330706272,0.5916226058402827,0.5586625059055541,0.6014492127499578,0.6137500654135276,0.5850511751041682,0.5196909355669636,0.5919813675886592,0.5542316625234572,0.5532524911453907,0.4137386509713818,0.613058850376072,0.5890614537192451,0.5036703962870904,0.5747611272823575,0.5418790604820489,0.5467713748756737,0.62729267286043,0.5779366812896147,0.5360730595072976,0.5795295184719758,0.6676223876717207,0.5853885220499698,0.745068085317351,0.61652339273827,0.6424676214581383,0.6053067553868705,0.5705484914226213,0.5746381252247282,0.3280418228400462,0.5607153031162844,0.5016689055030811,0.5662374206590867
FUE_25,0.6347285482963719,0.5329271168032647,0.5670405786385369,0.461458899461018,0.6513426659163689,0.6243575936150705,0.6296362611613833,0.561021092607837,0.5281742409791204,0.31825980894217093,0.5790183119728182,0.5901571688816677,0.5945010271555216,0.44386857868335056,0.58265762588396,0.594806248517529,0.5900095811185859,0.48116444581169954,0.6175779278933098,0.4206016897731945,0.6368620741794151,0.48685609136543717,0.6127882715659033,0.5245224250518613,0.6766915544805829,0.5214084936686723,0.7376846407651515,0.6010503896741123,0.658589019858119,0.5503866596855931,0.5019981180130683,0.6390940093762021,0.5312368976249331,0.5986494954492185,0.2676417950391811,0.469818241298731
FUE_26,0.5314184612053496,0.4286593493180034,0.46292064450030224,0.3570699132501821,0.5484498430782982,0.5208470683444144,0.5262227787780661,0.45686770910568475,0.423892439399402,0.21383099758706267,0.4749774141925058,0.486207734092968,0.49059283651623053,0.33946755985973726,0.47864451477704983,0.490901085792269,0.48605880385871336,0.376794627615589,0.5139563108444729,0.3161897967017578,0.5335984025073562,0.38249326757664404,0.5090964030814795,0.4202306633423471,0.5747607519506515,0.41710876402918556,0.6415599540162313,0.49721118555482635,0.5559245881784278,0.4461827290296523,0.39765800000908036,0.5358809747339307,0.42696399460971063,0.4947840000067484,0.16321120848209453,0.36543652875893573
FUE_27,0.5826866467059334,0.4801852071632646,0.5144069476179103,0.40862814468407427,0.5996046964970067,0.572169464347312,0.5775189471771063,0.508362969083808,0.47542204806438937,0.2653998532261932,0.5264425370587508,0.5376483178351155,0.5420223445280108,0.391029001864265,0.5301021858645308,0.5423297804385132,0.5374997480033655,0.4283477434938024,0.5653086885685501,0.3677541397411149,0.5848540132332134,0.43404451645232517,0.5604677168444091,0.4717629335596702,0.6256518373815908,0.4686431631789636,0.6907843027798076,0.5486221538362052,0.6070171342542777,0.4976915163824852,0.4492031868364288,0.5871228578469377,0.4784912250855953,0.5462020360038708,0.21478053755836202,0.41699281915618436
FUE_28,0.5264343842292271,0.4233586787047802,0.45766835182831184,0.35172970713764734,0.5436061016509454,0.5157961002911664,0.5212041543043042,0.45160445461822035,0.4185871854454694,0.20847782855135075,0.46975105922164756,0.48101145891206326,0.4854101479671783,0.33412343582396936,0.4734272908495097,0.48571939524952684,0.4808620866767933,0.37146066520252213,0.5088684132674272,0.3108421329270342,0.5286298634981533,0.3771615842321207,0.5039852052503475,0.4149221575212902,0.570246236017257,0.41179765735271473,0.639214174765743,0.4920512538556239,0.5511582858554736,0.4409029269015119,0.3923337178923304,0.5309294075721873,0.421661646617459,0.48961539085742356,0.15785746192479197,0.36009869158676705
FUE_29,0.559574009756529,0.45815256907053775,0.49220674712399626,0.3867331352183852,0.5760255235539434,0.5492817971063869,0.5545222897906583,0.4862006546794557,0.45340533317636833,0.2435501060736926,0.5041528800276218,0.5152552500004959,0.5195826836114769,0.3691476653821746,0.5077810998366437,0.5198866998684201,0.5151081971492252,0.40643095717361066,0.5425459521787773,0.345885161744184,0.5616893602099576,0.4121197850683879,0.5377840729062003,0.4497575212268251,0.6010061904619166,0.4466467937129061,0.6599597404848492,0.5261046133857011,0.5831836227815734,0.4755864839329018,0.4272526683957449,0.5639014920263119,0.45646441348332684,0.5237141681380555,0.19293280849791872,0.3950895454261506
FUE_30,0.5436356296320674,0.44233905821232555,0.4763736768037242,0.37093574123166917,0.5600340707831443,0.5333691952531178,0.5385971840674302,0.47037200076198254,0.43759368460780373,0.22775802267724315,0.488309395635844,0.499399751393887,0.5037217803581375,0.35335187510319244,0.4919339612815169,0.5040254001544257,0.49925287459627743,0.3906310099249314,0.5266477181727529,0.3300908213914751,0.5457450370733113,0.39631890657882474,0.5218949545124681,0.4339471949203451,0.5848953447777917,0.4308375255383733,0.6432069685266095,0.5102346881464381,0.5671634542935332,0.4597645140795776,0.41144876847596124,0.5479506966361862,0.44065158398685655,0.5078476785931335,0.1771409620001791,0.3792911823450866
FUE_31,0.5223249592482921,0.4198170831100589,0.4540398136091449,0.34825920979407554,0.5392458304350601,0.5118064252482085,0.5171565621839166,0.4479956109500468,0.4150538300918821,0.20503065213487523,0.466075932891069,0.4772823272762399,0.4816566308309912,0.3306599865353019,0.4697357680601937,0.4819640870711101,0.4771337484345049,0.36797893676127047,0.5049449013519898,0.3073850517243541,0.5244926391130886,0.3736757564898838,0.5001034569153371,0.4113946489388443,0.565299515152451,0.40827482524488995,0.630472606651308,0.488256903454094,0.5466598168343832,0.4373238196872745,0.3888345787227083,0.5267618257082195,0.418123066662916,0.48583660901542963,0.15441132460334162,0.3566239328954241
