,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.11400503024032643,0.336081556905918,0.2857943105745745,0.42234587706367205,0.3357587837626463,0.3968885093896986,0.34994836975901367,0.29130396521546614,0.2080970846414731,0.2945663125629924,0.2212828193841167,0.35015669164447755,0.058677537099446446,0.36368157503049076,0.1571833236370264,0.34995032290162786,0.4145875042390681,0.4478514620110067,0.3188762845971898,0.42700531442902884,0.36940693398262026,0.33242879091529054,0.19454630781497717,0.35849075514847045,0.35052342501772604,0.19558161410629943,0.3421884179220364,0.2072421209884033,0.3787213644361103,0.22356468631274815,0.3846678575004184,0.4197864611194335,0.14268167254115544,0.3486944117445472,0.34969022672372235,0.3847302951952122
FUE_2,0.20571789841818783,0.4276159244060566,0.37746688245375654,0.5118417282974358,0.4272948431462005,0.48753827483303935,0.4413925982665678,0.3829693748111182,0.29980611937090074,0.38622689891935863,0.31298990772388086,0.4415992669034239,0.15039060948070274,0.4549920643006895,0.2488955371637755,0.4413945359558101,0.5045258238644797,0.5350164013306151,0.41048176475197806,0.5161859301660815,0.46064374774861083,0.4239813994407178,0.2862566907570711,0.4498581924122799,0.44196306523344936,0.2872919119914803,0.4336875576347256,0.29895125764481895,0.4698087020063572,0.31527135396420947,0.475636334318317,0.5094389603020691,0.23439420256925905,0.4401483812498532,0.4411364899083058,0.4756974123208151
FUE_3,0.15979806107398808,0.38162046890047235,0.3315299247535902,0.4650214561013627,0.3813001017119647,0.4411763071347393,0.39535917222172223,0.3370293771684526,0.2538846520908898,0.3402848546286927,0.2670676129632594,0.3955651457777978,0.10447085896869139,0.4089025652717335,0.20297542145123107,0.395361103413629,0.45787871461687063,0.4873336739961222,0.3645163666644036,0.4692441915658988,0.4145234926877555,0.37799364536567903,0.24033579669075578,0.4037925315963897,0.3959277102366732,0.24137098176092686,0.38767724551482513,0.2530298336995238,0.4236263382653941,0.2693488803626934,0.4294048589986778,0.4626796336361422,0.18847422143730164,0.3941190516241334,0.39510391937564615,0.4294653766038342
FUE_4,0.12692547479812655,0.34869026336776626,0.2986442732995152,0.4314771789148973,0.34837043922510696,0.40797000944435075,0.3624001194013064,0.30414140703921166,0.22101082144873033,0.30739532365299665,0.23419315062562368,0.3626055654153912,0.07159833898739179,0.3759010161633106,0.17010262264897513,0.36240204566187467,0.42446120435717943,0.4531743735286109,0.3316090370245324,0.4356116596864969,0.3814986868386272,0.34506929777687867,0.20746240365366453,0.3708090337439418,0.3629671934561675,0.20849756111480364,0.35473574621234366,0.220156036139668,0.3905546807061245,0.23647428150219327,0.39629626065707224,0.4291798446693721,0.15560152538315034,0.361163108229569,0.36214551588520216,0.39635635728369534
FUE_5,0.13994972449118367,0.3619872419362215,0.31173021258812816,0.44779453393930285,0.36166483928907817,0.4225984900738374,0.3758342948321931,0.317238303635967,0.23404094282551763,0.3204995978798174,0.24722625303644846,0.3760422539144827,0.08462227588454574,0.389538106482731,0.18312787511513345,0.37583624458364967,0.4401371808179417,0.4727508979889691,0.3447975297256577,0.45238137671521506,0.39524723407130075,0.3583384696836407,0.220490460049728,0.3843598138826969,0.3764083431623877,0.22152574779005965,0.3680863853291271,0.2331860014034615,0.4045286488846955,0.24950802820523793,0.41044880735549355,0.44527099875120996,0.16862629304525886,0.3745824741857332,0.37557659828504353,0.41051094338253946
FUE_6,0.17940774826959485,0.4013379267164914,0.35116400283307364,0.4859211922281978,0.4010165413580524,0.4614175774487215,0.415130784115469,0.3566677867152817,0.2734966611840575,0.35992618043856556,0.2866808008481347,0.41533774924619765,0.12408042247030068,0.4287541965968763,0.22258550518840609,0.41513272457617656,0.47852920198117227,0.5094833109101765,0.38419097454154666,0.49031910064352946,0.43441903873592885,0.39770012245767017,0.25994698921661347,0.4236101374782282,0.4157020739180748,0.2609822258041076,0.4074158889447941,0.2726417810603391,0.44361061774885513,0.2889623230178815,0.44945935270114334,0.4834915815474334,0.20808411346142394,0.41388481990534787,0.4148743108415874,0.4495206717521675
FUE_7,0.07152316723450655,0.2934246692145927,0.24327293754221688,0.3776889203908369,0.29310355509252617,0.35336398294265736,0.3072030915585614,0.24877556955594027,0.16561146302599367,0.25203318769552363,0.1787952893743262,0.3074097922219167,0.01619587431021281,0.32080514342001026,0.1147008187611562,0.3072050295471713,0.370364862770282,0.4009048582844624,0.27628912691782126,0.3820388674906029,0.32645824709830823,0.28978978986070214,0.15206200809253206,0.315670171675632,0.30777364740540775,0.15309723098744163,0.29949698632261923,0.16475659931014242,0.335626073485913,0.18107674382660371,0.3414559808015501,0.3752832778604241,0.10019947798746502,0.30595868580946445,0.306946943782717,0.341517084783359
FUE_8,0.07997802054548236,0.30203458417998136,0.25176280241869703,0.3880641828889264,0.3017120006915285,0.36274121513668744,0.3158912805576686,0.2572716570029487,0.17406964720588408,0.2605334654900031,0.18725516475157689,0.3160994166723967,0.024650550188653347,0.3296094318894754,0.12315624089847799,0.3158932319638696,0.3803578246656865,0.41328565911138576,0.28483727612297915,0.3926861951227962,0.3353264752176465,0.29838386250728927,0.16051902081947025,0.3244250286332635,0.3164658202235379,0.1615543176198886,0.308137494359184,0.17321469492650596,0.3446239851556567,0.18953698473428762,0.3505569759731354,0.3855232504111239,0.10865462511688899,0.31463841694727757,0.3156333661420607,0.3506192589674871
FUE_9,0.1531899661186456,0.3750460499231464,0.3249294578737164,0.4588116559168583,0.3747253649234846,0.4347645206407949,0.3888016474031538,0.33043026452925134,0.24727728345517816,0.3336866536970304,0.26046061305575996,0.3890079301221448,0.09786272531930393,0.40236996966346095,0.19636745054165136,0.3888035814850075,0.4515927769197532,0.48149983783434475,0.3579285668388964,0.46308766839755366,0.40800456101202637,0.3714157985226145,0.23372817262611598,0.3972493406776202,0.3893710433822221,0.23476337381145188,0.38110943791487295,0.24642244575357575,0.4171349784811711,0.2627419601466563,0.4229352813915939,0.4564430613748589,0.18186619055634867,0.387559704699877,0.3885460140315154,0.42299604744510017
FUE_10,0.11920532811994629,0.34105610233196026,0.2909436175685163,0.42476393434090826,0.34073546746144784,0.4007488685610966,0.354809034483332,0.29644421075024024,0.21329253098673756,0.2997004561982404,0.22647580247406407,0.35501526841639985,0.06387809341882222,0.3683734217080472,0.16238279299318448,0.3548109681091536,0.4175571626514525,0.44739199417461,0.32394072949944164,0.42903146113873925,0.37400585519134477,0.33742639159635757,0.19974346041413188,0.36325446547305795,0.35537829507469637,0.20077865905967132,0.3471184474046756,0.21243769632850215,0.383131916158545,0.2287571370051508,0.3889287752589392,0.42239959967730606,0.14788154245945284,0.35356737930079907,0.3545534611581308,0.3889895020214541
