,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47536621424631254,0.4750796117630045,0.47496560874751653,0.43851664319662464,0.3770481886825823,0.4950070996753571,0.09047251418680685,0.5514790671467134,0.475077749184616,0.517914270580794,0.5057189347826581,0.2887501706299335,0.45216100757132416,0.3646642839178498,0.25596762391624245,0.4877993144676261,0.48935868861128934,0.5582999094399381,0.418769524780211,0.4361042225367683,0.4935581294193324,0.4154057031237204,0.06623003552756121,0.3925181795802891,0.4965889166488266,0.48472079753011965,0.43110815600983704,0.5090360349209612,0.5702576289902893,0.44732190560041707,0.4947285645646242,0.5325209632152897,0.5072457899231292,0.46917090837594727,0.5100102435035759,0.20298483857253902
FUE_2,0.5758779892009862,0.575595234389799,0.5754827558957768,0.5393817240484449,0.4781459773308417,0.595196659586962,0.19166806607990639,0.6496554269847632,0.5755933967463133,0.6175347695229151,0.6056734686489694,0.3899289879743703,0.5529238449768175,0.46578340048186445,0.3571545951093583,0.5881216429374824,0.5896538498530057,0.6560539367003414,0.519741479189292,0.5369846948557129,0.5937758942728222,0.5163920655808818,0.16742571553815302,0.49358082970410244,0.5967467658184231,0.5850943968424278,0.5320182705924533,0.6089073422390665,0.6671299456409853,0.5481241800508129,0.5949236081187708,0.6316235543652426,0.607162676517971,0.5697612346044556,0.6098560779027177,0.3041776051184008
FUE_3,0.5098124317929789,0.5095280655486829,0.5094149485542184,0.4731679017334882,0.411834169977382,0.5292657949379362,0.1253150160380711,0.5845548192621911,0.5095262174620455,0.5518405631286376,0.5398405344030199,0.3235830008944887,0.48675299108558123,0.39946259961015174,0.29080516679572127,0.522135338816303,0.5236788967214011,0.5911250366418208,0.45348268866779984,0.47076439981373813,0.5278332593389821,0.4501272084978381,0.10107261141799427,0.4272838347090977,0.5308291298931154,0.519086661087297,0.465785506571354,0.5431090229807326,0.6025567780882892,0.4819367584822701,0.5289904553753533,0.566143379383776,0.5413454043840403,0.5036627652000366,0.544068346494713,0.23782573075050306
FUE_4,0.5336760161530943,0.5333949201829916,0.5332830990036739,0.4973328291691302,0.43619875181431955,0.5528564100711042,0.14976375449893956,0.6064790494186677,0.5333930932902433,0.5749533653854547,0.5632331511074078,0.34801732214515857,0.5108304926365872,0.42384552682239274,0.31524651217271127,0.5458382174105685,0.5473587795695612,0.612708042349672,0.47773919343233884,0.4949425036883767,0.551447698421773,0.4743960742355683,0.12552146027387867,0.45161820905038247,0.5543929758737586,0.5428329720796179,0.4899889983052391,0.5664317478775198,0.623436472945702,0.506047960406942,0.5525857013397183,0.5888260053149283,0.564706391356386,0.5275931631498475,0.5673697030036979,0.2622720692313398
FUE_5,0.5296811160933472,0.529400059669928,0.5292882541613261,0.4933415840953571,0.432209940539283,0.5488582181819379,0.14577597202112202,0.6024611480330951,0.5293982330334811,0.5709494545802788,0.5592325827364262,0.3440293632966707,0.5068381849001269,0.41985693966777643,0.31125863924639624,0.5418413771639948,0.5433616622083033,0.6086861856380998,0.47374906348180884,0.4909514189359981,0.5474497931166743,0.4704060949596641,0.12153367914675793,0.4476290289182752,0.5503944621352547,0.538836655572259,0.48599822257347053,0.5624303428785042,0.6194065485939858,0.5020560620782817,0.5485875651452249,0.5848169924085119,0.5607054442218267,0.5235990715666519,0.5633680424519445,0.25828425739020644
FUE_6,0.5004274728162255,0.5001472495749073,0.5000357742259143,0.4641650061521736,0.40308474765543073,0.5195352720582408,0.11667251673214916,0.5727253306145207,0.5001454283383457,0.5415063447012258,0.5298596664541011,0.31492218075162487,0.4776391880167631,0.39073648141916784,0.2821532724657773,0.5125468750955918,0.514061327151762,0.5788679373549991,0.4445960224569112,0.4617782241907084,0.5181328764843366,0.4412562351075042,0.09243025240328517,0.4184960447910608,0.5210647454675269,0.5095531796215502,0.4568315496360281,0.5330398471892625,0.5894206030050503,0.4728657012151951,0.5192657907322416,0.5552669314440732,0.5313245684836961,0.4943624643945335,0.5339721783126259,0.2291801815438316
FUE_7,0.5020788755021657,0.5017960545818344,0.5016835498927319,0.4655765192906773,0.4043367376989659,0.5214030645175991,0.11785712589000369,0.575895539024952,0.5017942165099113,0.5437508366655386,0.5318838771237396,0.31611833910583015,0.4791204072254636,0.3919737901342078,0.28334380430738737,0.5143257781131686,0.5158584499457771,0.5823009536498613,0.44593442364198227,0.46317922379256227,0.5199818175145451,0.44258476022657806,0.0936147731175664,0.419772200504475,0.5229537119947788,0.5112976539416645,0.4582122864296839,0.5351191640460395,0.5933911961748518,0.47432006115158176,0.5211299194195229,0.5578483225716626,0.5333737245929621,0.4959607702873531,0.5360683318266619,0.230366713423462
FUE_8,0.5743118216371399,0.5740286915109057,0.5739160643027239,0.5377809859544406,0.4765223495640384,0.5936618305144645,0.19003479367896678,0.648312358430406,0.5740268514351006,0.6160548476305642,0.6041613844323686,0.38829736768096496,0.5513331337296222,0.4641576700887103,0.35552216989416713,0.5865739227281969,0.5881087699324062,0.6547502245593703,0.5181302405817132,0.535382445758772,0.5922383292078731,0.514779409823169,0.1657924304869922,0.49196066434511215,0.5952150111667595,0.5835416903009999,0.5304131102999351,0.6074032894349367,0.6659074416353407,0.5465296034476154,0.5933882472190719,0.6301931199219996,0.6056542267680646,0.5681873997624329,0.608354480860046,0.3025446077333209
FUE_9,0.6021507363546209,0.6018654737805681,0.6017520016444025,0.5654239227659421,0.5040360174059251,0.6216791775792394,0.21749411013866773,0.6774379664437539,0.6018636198852666,0.6443866186686205,0.6323087000583386,0.41576598953922933,0.5790328199181358,0.4916594829120567,0.3829862578254329,0.6145177815660865,0.6160676699688307,0.6841068596028579,0.5457138275673808,0.5630168371880753,0.6202400687421215,0.542354993238861,0.1932516757028586,0.5194938610661295,0.6232499031050565,0.6114571573632015,0.5580310424443791,0.6355965922194919,0.6957447235640619,0.5742074038203995,0.6214025600194367,0.6588102629456354,0.6338223469327464,0.5959827719044954,0.6365618549486292,0.3300054730635361
FUE_10,0.4835171188495218,0.4832313351143064,0.48311765648891997,0.4467425233305863,0.38532322656348245,0.5030892654190574,0.09876815052369273,0.5591238715088963,0.4832294778416681,0.5258741917291888,0.5137507438328315,0.2970422832755369,0.46036523298277915,0.37294381821995,0.2642614535829697,0.49590984584712317,0.4974634205615098,0.565851221393375,0.4270180033365239,0.44433335952382264,0.5016463259800432,0.4236572253773361,0.07452569883780426,0.4007858061712999,0.5046642987962775,0.492842267086431,0.4393435631299923,0.517049967638494,0.5776117841271261,0.4555344877048637,0.502811903035331,0.5403686849079111,0.5152695155364638,0.4773385182095558,0.5180187002341531,0.21127988847991783
