,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2258220057906328,0.34187037099547,0.33289837031687564,0.27828769551386967,0.3074106245444936,0.44042362201587937,0.4458251697133978,0.3736967155178054,0.4334888540742492,0.4285527473177998,0.44743728153051104,0.25329779284477705,0.4443966977085422,0.43193798018146123,0.5109888169991812,0.27788710872170885,0.5305143290223712,0.5394109182382321,0.3064046740524616,0.37022783043441265,0.4862254829008094,0.43519659131715577,0.43918815526579774,0.45114750745723753,0.3085485769443106,0.46858943226192246,0.5131766266562359,0.3291018427815523,0.44149486368043117,0.30940713990965063,0.19736105927965747,0.5772253121660817,0.5409102973240234,0.4359888749706971,0.4800168460273852,0.3285512605372037
FUE_2,0.3306564680025733,0.4467691373081291,0.4377847010295812,0.3831340314237199,0.4122724420515495,0.5458571114450643,0.5513349251596185,0.4786657023929597,0.5388368892647369,0.5338474584265513,0.5529716248313364,0.35813680595621417,0.5498853884532235,0.5372686313047998,0.6187122205318929,0.38273329296605574,0.6398549940657192,0.6497799706447224,0.4112657765865166,0.4751865834833244,0.5927173941251339,0.5405644706132537,0.5446054456490589,0.5567418942305216,0.41341122242168865,0.5745431295434449,0.6210465047336876,0.43398360307666467,0.546942761907209,0.4142704238472289,0.30219295969552307,0.6958587309076734,0.6514758231899197,0.5413662181039673,0.5862944996148579,0.4334323889618691
FUE_3,0.21828646697603166,0.3343573099473782,0.32538096395444027,0.27075630874568407,0.29988465039700124,0.4330966813335901,0.43852465945980657,0.36620817691051183,0.42613226454659453,0.42117763837517824,0.44014528620833115,0.2457638454912983,0.4370888902364506,0.4245753547264818,0.5044429874850425,0.27035566892288426,0.5245047544737161,0.5337357833763959,0.29887844996487956,0.3627357194914973,0.4792627795417031,0.42784689003909243,0.43185559700597265,0.44387629301348036,0.3010228922353122,0.46144220211484005,0.5066798877403412,0.32158283920621694,0.43417291865443425,0.30188167838864466,0.18982462455320517,0.5740580477724988,0.5352984815150985,0.42864245807604323,0.47298085513919447,0.3210320361354542
FUE_4,0.33628824079748304,0.452411501760876,0.44342501583806543,0.388767758655334,0.41790871847475136,0.5515882259770862,0.5570787966652635,0.48431965282573164,0.5445537393455119,0.5395554231104346,0.5587196144241632,0.3637693277693945,0.555625733998396,0.5429825833503196,0.6248374172700919,0.38836699522947354,0.6462728169947456,0.6563903354313085,0.41690193526053126,0.4808388441059902,0.5986277889467118,0.5462846304030017,0.550333853767839,0.5624999510392635,0.41904763520632743,0.5803617536809509,0.6271977050694707,0.4396231647486705,0.5526762846907022,0.4199069417841561,0.3078243108905926,0.7042206559817258,0.6581235614437679,0.5470879569140362,0.5921682100739634,0.4390718465179635
FUE_5,0.39014713615597635,0.5062442322565379,0.4972628089317641,0.4426218252455877,0.4717564873091888,0.605202063488766,0.6106612214686465,0.5381237723442157,0.5982027167372945,0.5932262974084581,0.6122919016021439,0.4176263725150496,0.6092168398294437,0.5966387018896914,0.6774867134750219,0.4422211235059904,0.6982135604818668,0.707868344139575,0.4707499949819617,0.5346471358603532,0.651801335805507,0.5999254530373125,0.6039543571841733,0.6160474610433586,0.47289506717553953,0.6337603646254045,0.679783775805705,0.4934628181646137,0.6062841911557875,0.4737541139877572,0.3616842479229366,0.7516084805532943,0.7095120660038343,0.6007248893206505,0.6454316453373767,0.4929117571141354
FUE_6,0.18859953847611022,0.3047587306763414,0.2957652886720907,0.24108568383648782,0.2702352898417473,0.40423797383680704,0.4097722419259479,0.33670622797766964,0.39715468986108476,0.39212601146089976,0.41142717718272126,0.21608316522510299,0.40830709613822586,0.3955736281699743,0.478862485241741,0.240684835735542,0.5013545252101901,0.5121846272761674,0.2692281072067509,0.33321967789964124,0.45189663020870646,0.39889689713448845,0.4029743380752671,0.4152420496036703,0.2713746691349438,0.43331234256448026,0.4813154175688933,0.2919608819322837,0.40533427758682417,0.272234332411686,0.16013417908538335,0.5672281329613778,0.5140578158125922,0.39970562374305624,0.4453094911949387,0.29140921041510565
FUE_7,0.24641015925775261,0.3625470369698265,0.3535579154405539,0.2988921892187098,0.3280364259679588,0.4618381428446753,0.46734519657656454,0.39447009134342237,0.4547852378453359,0.4497754553610283,0.46899133748594657,0.2738922089390293,0.4658875770302952,0.4532103414914831,0.5356014300784324,0.2984913936988431,0.5574252556808954,0.5678015303484503,0.32702949138055737,0.3909871084455058,0.509110320390146,0.45652040125293214,0.460580275083382,0.47278469187877065,0.32917551800091854,0.4907249520638346,0.5379960013545402,0.34975509597214227,0.4629293124084074,0.3300349597595813,0.21794568748656715,0.6181090482110578,0.5695852790586267,0.4573257662975133,0.5026029733591948,0.3492036438725956
FUE_8,0.23166277832035057,0.3477734036782473,0.3387893628901374,0.2841399645374831,0.31327788320316285,0.44684427322478143,0.45231963156711236,0.37966773357986505,0.43982679753163,0.43483907800968447,0.4539555387926443,0.25914297171206485,0.45087077343111914,0.4382590976861064,0.5196239073366703,0.2837392308985306,0.5407111351599463,0.5505997934483967,0.3122712404615332,0.376188940628695,0.49367012399858484,0.4415537415356058,0.4455931284449959,0.45772387130874653,0.3144166372581678,0.4755134644748144,0.5219532384678737,0.3349884102644648,0.4479294601012154,0.31527581839140306,0.20319935138409856,0.5963563504250784,0.5522886174177492,0.4423551849766529,0.4872542618792487,0.3344372162403803
FUE_9,0.23664776481212185,0.35270841522462637,0.34373403983074247,0.289115724039373,0.3182416114624172,0.45136328511138823,0.45677924820903015,0.3845481593505172,0.44441234191367923,0.4394661292700932,0.45839600334276653,0.2641244217681979,0.4553467966117861,0.4428581744707145,0.522352908453746,0.2887151082613114,0.5421678873316186,0.5512442146314364,0.31723552436336866,0.3810773224665623,0.4973634711748783,0.4461238375419406,0.4501247539951436,0.4621175597379524,0.3193797220570383,0.47962703655272537,0.5245672817576792,0.33993663939251273,0.4524372517429896,0.32023840700715867,0.20818632858447206,0.590387037522768,0.5527775549236899,0.4469179131391762,0.4911149874103622,0.33938593646183973
FUE_10,0.2338690062413118,0.3499761690990142,0.3409927982494432,0.28634555343375545,0.3154826386832755,0.44901807934102606,0.45448928295173524,0.38186671301909947,0.44200525168546956,0.4370204287016683,0.4561238494082992,0.2613489547276991,0.4530415729637145,0.4404384964607199,0.5216702758714602,0.2859448279581361,0.54266407587296,0.5524918108641017,0.31447603443605027,0.3783884721494827,0.4957857226512943,0.4437311170078758,0.4477678162491449,0.4598889051032987,0.31662134815939647,0.4776588099303477,0.5239912635897398,0.3371920918038577,0.450102481738846,0.3174804949167069,0.20540571715791578,0.5977134829641748,0.5541688594518989,0.4445320458705867,0.4893817392879359,0.336640931813014
