,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35290391344728356,0.44745836263082106,0.37366983461006426,0.13414353935808387,0.48614747769144795,0.36397089115574494,0.37297664854587637,0.3119076402888024,0.2987611071307745,0.3505000413415348,0.319616108275983,0.3465264931383761,0.2521968865518787,0.29531291671549403,0.4069657927457371,0.3859888262862767,0.3306200266405834,0.3698734890357935,0.18595828568099032,0.3665128713141104,0.21638826880486697,0.3088119828567331,0.4992134648292427,0.283948013956693,0.45031367740387795,0.49705552407172837,0.377787435539446,0.36180309903242786,0.11150643827893204,0.2687916640371355,0.39278496731899154,0.3936218639869532,0.09839308529991012,0.28454134227392597,0.40931556836969457,0.36534326071147855
FUE_2,0.4055129844607089,0.498929583581502,0.4262039308091511,0.18685437097991833,0.5354901464853015,0.41654513374837504,0.4255139682189939,0.3645844056263197,0.35144800283893596,0.403115419625242,0.3722850652832507,0.39915145510740146,0.30490098754250405,0.34800193408572877,0.45924952411041436,0.4384545874615912,0.38327466964916695,0.4224245361466717,0.23866821221715387,0.4190775670805994,0.2690966885877408,0.36149146107744234,0.54724199271675,0.3366427953607604,0.5016888847804327,0.5453302106024884,0.4303011167433575,0.41438499067304085,0.1642174080204228,0.3214918664872812,0.4452023560486668,0.44603267387236056,0.15110410430760668,0.3372358638446063,0.46157193006850167,0.41791242899415265
FUE_3,0.41999925872432664,0.5127066553669989,0.4406423928462812,0.20140578928879246,0.5480292286711863,0.4310091781610005,0.43995448269249665,0.37911398355736453,0.36598407210534567,0.4176057232208107,0.38680964175113075,0.41364788325630775,0.3194480881760231,0.3625393632331598,0.47352944949990744,0.4528496071243709,0.39779008200255817,0.4368737943172389,0.25321904984310883,0.43353552394574374,0.28364655956500434,0.37602277708777604,0.5590696301814079,0.3511839196055412,0.5154076844548098,0.5572882202040051,0.4447265869117276,0.4288539143373672,0.17876891494582522,0.33603646680092447,0.4595667019353558,0.46039285297764393,0.16565564284196374,0.35177682150034406,0.4758346284906286,0.4323732374508584
FUE_4,0.3290996256233492,0.4243553956298387,0.34991071351731673,0.11027817838378766,0.4644536731840422,0.34018756692549995,0.3492155825823608,0.28806269529150824,0.2749100878986597,0.32669196042708687,0.2957758469885548,0.3227126506983076,0.22833555691301294,0.27146062565245827,0.3833585483089793,0.3622709977997867,0.3067883554292146,0.3461041436646319,0.1620934667438851,0.34273529884873966,0.19252435227754397,0.2849654109409613,0.47845919183201074,0.2600922682208638,0.4272714777280284,0.47612094247472503,0.35404063796084195,0.33801516809597243,0.08764099458944764,0.24493266997021532,0.3690964415329678,0.3699373281589466,0.07452761210667967,0.26068575225098556,0.3857250256748627,0.3415629933567141
FUE_5,0.3303611779786941,0.4208237955031218,0.3508473257608758,0.11198298518964554,0.4526108497257303,0.34129800180547626,0.3501661370402848,0.28961882633399877,0.27651040056661574,0.327980911458599,0.2972979410618187,0.32404325193259836,0.23001096605149673,0.27307019479154737,0.3832198828886874,0.36291263902020626,0.30824809349471766,0.3471141005804143,0.16379431970416858,0.343804362931437,0.1942186234790957,0.2865333711711751,0.4618075248927619,0.26172699061803534,0.4233480084742984,0.46035472552157086,0.3548890096469167,0.3391587659568061,0.08934640478594481,0.2465910565006759,0.3695299598477513,0.37034258405564957,0.07623323752908205,0.26231934060013484,0.3854697058168328,0.34265143613221377
FUE_6,0.4603817642635211,0.5533575260614364,0.4810430896106479,0.2417634862796781,0.5891410532912716,0.4714001433223751,0.4803543988558802,0.4194800008954773,0.40634761680553305,0.45798669505686596,0.42717756403450763,0.45402652368070157,0.35980743027284495,0.40290238990272204,0.5139903626553577,0.49326682009403733,0.4381614942851558,0.47727038470387645,0.29357696809061873,0.4739288051978174,0.32400484612833325,0.41638813239373146,0.6004420617544459,0.3915455386128592,0.5560804659318237,0.5986131290842343,0.48513222424802493,0.4692430229531319,0.21912657817112008,0.37639676150768514,0.4999955695450078,0.5008233033203917,0.20601329402327423,0.3921385039722718,0.5163020754281006,0.472765433804817
FUE_7,0.3219560411568683,0.4175095616618497,0.34278606795542815,0.10310903650738425,0.4582307137556633,0.3330527687117405,0.34209012085003404,0.2809020903873257,0.2677469423574842,0.31954678694391414,0.2886172015112386,0.3155650640083801,0.2211681002254142,0.26429694822314154,0.37629782357478064,0.3551636949358754,0.2996333045034246,0.3389752081257043,0.15492455143631473,0.335602912526804,0.18535581418301034,0.2778041254974581,0.47267073381346114,0.2529271461530833,0.42045181755518024,0.47024786175495165,0.34692116538801787,0.33087843852594556,0.08047181813891648,0.2377661897212883,0.36200146206713096,0.36284402774464364,0.06735842332390153,0.25352069529352383,0.37867135266004426,0.33442947691967667
FUE_8,0.30988231631599283,0.40316563381953247,0.33056434123748785,0.09123584342831462,0.43948860871462936,0.3209103188156755,0.3298747618069962,0.2689618096900601,0.25582661629711,0.30748550290454985,0.2766615374134391,0.30352268042006797,0.20928165585477482,0.25238080088052245,0.3635802866795345,0.34280688385031105,0.28764943394840337,0.3267869618638341,0.1430495765218826,0.3234416162205972,0.17347787286533253,0.26586918897769835,0.4511010402853053,0.2410223504895369,0.4059138929616587,0.4492149646500466,0.3346591013867073,0.31875108609355596,0.06859889697222689,0.2258720690985499,0.3495489186903354,0.35037845733826833,0.0554855991460642,0.24161538794185244,0.3658994649119968,0.3222770102554998
FUE_9,0.32829981328287083,0.42130565273068965,0.3489631699277193,0.10967876684573973,0.45714140272229836,0.33931913683784254,0.34827439198581966,0.2873962097256147,0.2742635497506494,0.3259045728672828,0.29509398542299564,0.32194414124797965,0.22772289435795579,0.27081826505103096,0.3819171747435658,0.3611887456156723,0.3060783051271347,0.3451900063926345,0.1614922733383441,0.3418480573402988,0.1919201924628572,0.28430426735553666,0.46847225285671223,0.25946125671240255,0.4240310588523538,0.46663786125730067,0.35305285643564926,0.3371618091696108,0.08704185497056986,0.24431233186484366,0.367918797674839,0.36874670838269175,0.07392856947919699,0.26005422915223575,0.3842296186678504,0.3406845647995982
FUE_10,0.3262783041788044,0.4180567367559685,0.346857526761402,0.10777222030180528,0.4518499090436366,0.33725848493825517,0.3461723562449475,0.28545107796227975,0.2723298816883441,0.32389016343819704,0.29314002366110176,0.319940526059325,0.2258087164021104,0.2688869990199965,0.3795340138837908,0.3590068349133312,0.3041081701162517,0.3431033430590579,0.15958470035015251,0.3397766940745567,0.19001091084540564,0.28236220466899553,0.46206028242938135,0.25753651837277514,0.42068321098449907,0.4604284478333039,0.3509243870828315,0.3351097449692288,0.0851354650723312,0.2423937354081494,0.3656831371486987,0.36650375282557496,0.07202223545565786,0.25812919649296706,0.381816435894902,0.3386182186493046
