,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5682631794902022,0.4560796925109277,0.5655915028109427,0.5477429075962232,0.3190277090810088,0.46946180985574537,0.5606328449395144,0.6198199258620932,0.5883252910141922,0.5889024862834702,0.5184435691620535,0.5642077980425401,0.700372818129302,0.4455368913646854,0.5075594580318682,0.5397734659631003,0.6239143757977532,0.5538117011677174,0.4799362081095469,0.41466102884638245,0.5499578108434745,0.5440410113665389,0.5130307053632379,0.4358205695808297,0.10830407273398303,0.5439895131292624,0.620742526588773,0.6416457431239745,0.5585701296233787,0.6303977933982725,0.46557129517609325,0.5204154327036257,0.7051054019938606,0.5486229037682181,0.5452511523132274,0.5452227197988653
FUE_2,0.46325516206110073,0.35054525940297254,0.4605501006442888,0.4425234169588966,0.21344895177688228,0.3639435857128508,0.4555345778393697,0.5160765809693332,0.483644386785661,0.48423337862991983,0.4130501437221186,0.4591498818967235,0.6072571829431138,0.3399926988414836,0.40212550416844534,0.434494845572518,0.5203510052053882,0.4486449166318471,0.37443452587860854,0.30909852762117984,0.4447567266281524,0.43879273377307126,0.40761588969871515,0.33026920754633315,0.0027231574953350515,0.43874085174319427,0.5170382495999565,0.5390964380432366,0.45345001992850487,0.5271571098618916,0.360047848970825,0.4150304677035968,0.6136214639210603,0.44341061640804674,0.44001202254692084,0.4399833722324568
FUE_3,0.5240794274346695,0.41164551067114347,0.5213919145945112,0.5034587376578183,0.2745723705931851,0.42503536208093845,0.516406268364068,0.5762315071107156,0.5442963779028552,0.5448791459493956,0.4740766197389112,0.5200003740710276,0.6614383090721442,0.4010980521396057,0.46317319601132706,0.49546117375156495,0.5804099552822807,0.5095525819807208,0.4355176517552357,0.37021345091626257,0.5056823910754273,0.4997431527052887,0.46865356421423116,0.39137830858554107,0.06384770395004497,0.49969147193644997,0.5771723570462626,0.598611247537298,0.5143331816650194,0.5870435278099824,0.4211423558678138,0.4760525136933867,0.6668308748580873,0.5043421583975429,0.5009576441110148,0.500929108022235
FUE_4,0.8592834310372798,0.746931892608567,0.8566011366277014,0.8386958106385343,0.6098656978065027,0.7603192045397232,0.8516243809186391,0.9112384337450103,0.8794492927848858,0.8800302199002419,0.8093409160736664,0.8552121777335417,0.9948434812360538,0.7363859631864114,0.798443838743241,0.830707498978796,0.9153889342059156,0.8447814099637148,0.7707989027640639,0.705504230760145,0.8409165844489066,0.8349847297719473,0.8039212099256411,0.7266673429974002,0.39914136933129674,0.8349331090563662,0.912173214817866,0.9334332279141705,0.8495547098110399,0.9219724603061075,0.7564270164532664,0.8113154853447275,1.0,0.8395781044268774,0.8361977898191254,0.8361692878087827
FUE_5,0.4881206286613406,0.37545013188184573,0.48541807907158513,0.46740476532199876,0.23835712270555878,0.3888472512230752,0.4804068307296928,0.5408456093261669,0.5084851499677584,0.5090732478205628,0.4379445027888002,0.48401910217564825,0.6311090102464503,0.36489829784097033,0.42702288813823946,0.4593806222174124,0.5451061039748826,0.4735223132238495,0.39933695921095946,0.3340054891809207,0.4696366954128832,0.46367623869364255,0.4325118455744185,0.355175340172716,0.027631488932725174,0.46362438540669404,0.5418042585809764,0.5637720783175652,0.47832391336411556,0.5518871037419472,0.3849519033757902,0.439924194992235,0.6373141036513005,0.46829142494133374,0.4648948423025571,0.46486620830265146
FUE_6,0.5295685730956109,0.4173110389551093,0.5268922226113799,0.5090186446365121,0.2802527865528781,0.43069544747729244,0.5219255968461791,0.5813001794996968,0.5496763216490833,0.5502551573570679,0.47969482355649773,0.5255062048066875,0.6631642925234764,0.4067668579478321,0.4688049959960224,0.5010408892075883,0.5854191691911937,0.5150948408720641,0.441172183237179,0.37588840610801094,0.5112361339490187,0.5053127020651131,0.4742789432751296,0.3970495223189014,0.06952884486334845,0.5052611498662164,0.5822281144322334,0.6032872231144035,0.5198598186400203,0.5919463728251546,0.426804194723945,0.48166787986081605,0.6680749773537193,0.5098996529632727,0.5065241290877266,0.5064956659558789
FUE_7,0.5654380024701695,0.45304712169055783,0.5627532169575932,0.5448345932982522,0.3159776082263196,0.46643564699404794,0.5577722168636116,0.6174869720253057,0.5856282442383641,0.586210049592044,0.5154666965359932,0.5613630256244465,0.7018477195922865,0.44250046163692186,0.5045665874973136,0.5368418631188697,0.6216507805148438,0.5509241297175967,0.47691658338576587,0.4116173584210768,0.5470567422017567,0.5411213615117862,0.510045390400588,0.4327813046788765,0.10525311815741908,0.5410697121170932,0.6184246433146555,0.6397697522916611,0.5557009150163411,0.6282581266503404,0.4625430680075515,0.5174418985871763,0.7071143976100819,0.5457174252429561,0.54233510511447,0.5423065868298589
FUE_8,0.45981977166808224,0.34776423197408296,0.45715615388419734,0.4393506745572031,0.2107231073420362,0.36114238169320084,0.4522112400874465,0.5110766494369884,0.47980331293575174,0.4803776880247673,0.41009365259517205,0.45577643825956066,0.5894777783611853,0.33722382059709005,0.3992194309949547,0.43139559563743685,0.5151292694426757,0.4454066855839339,0.37161273266543504,0.30635244304510406,0.44156111166324546,0.4356557677814241,0.40468600693735224,0.3275092548108695,0.0,0.43560436276646614,0.5119901523182255,0.5326287727440953,0.4501538098219274,0.5215382040582272,0.3572531450732379,0.4120634530697305,0.593930595177588,0.4402289226515918,0.4368636870363497,0.4368353074115661
FUE_9,0.46571564802647414,0.35304896622964665,0.46301334150317724,0.4450013217977479,0.2159562765516694,0.36644596866651574,0.4580025068302688,0.5184313077787673,0.4860777796096599,0.48666579100793017,0.4155423189464065,0.46161448478524125,0.6086071507367576,0.34249720255964544,0.4046209972211255,0.43697760738941616,0.5226904579288731,0.45111848717299236,0.3769355573118945,0.3116045258807231,0.44723311834292745,0.44127300393713303,0.4101098163609603,0.33277429657935426,0.005230658326877592,0.4412211534327474,0.5193896655612734,0.5413487716159379,0.45591974824296644,0.5294690357030719,0.36255065848635276,0.4175219499725192,0.6147972467527235,0.44588792916003395,0.4424915412167632,0.44246290879622036
FUE_10,0.5757479310299755,0.46349807328980486,0.5730720654112532,0.555201078405436,0.3264404702638021,0.4768822444583149,0.5681062661392707,0.6274613646400277,0.5958509427648537,0.5964296081256971,0.525879795170725,0.5716862875466322,0.7091871624587732,0.45295403522346955,0.5149905599903094,0.5472241849153064,0.6315777988803275,0.5612765070437026,0.487358738053902,0.4220758516029417,0.5574182995765058,0.5514955553593595,0.520464227488709,0.4432368046170694,0.11571656020132477,0.5514440087549823,0.628388744200945,0.6494315959467962,0.566040805605316,0.6381004397314692,0.47299106816662806,0.5278527278633318,0.7140787793135043,0.5560819817865238,0.5527068490451099,0.5526783890876401
