,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4231060369735963,0.5721277174489228,0.4605289489677826,0.45616708603706413,0.43728444521937065,0.19377674594428873,0.41405815510803584,0.47720495447388783,0.4745584149697449,0.4682400098566881,0.44235390878283576,0.5015881258827183,0.4646738408257708,0.4605763978891071,0.4915855583024176,0.4674660261105614,0.47069403099206386,0.5059028967530205,0.39572928032973614,0.4390132285272903,0.4445973559011731,0.40920585876200566,0.5140489343834257,0.2529366668190041,0.4099131783479986,0.47193745614774013,0.3815701340039396,0.4643986019206163,0.4926313489750296,0.47145600967801843,0.4567949665519247,0.3797420035798104,0.47386602326663374,0.4162277324121782,0.4855945587088497,0.4502761065563265
FUE_12,0.47700662408718725,0.6297952366619216,0.5145698491480222,0.5101841609967321,0.4912236354627212,0.24758617742792283,0.46794034162585657,0.5313650885442671,0.5286961594075725,0.5223299258877994,0.4963105558028456,0.5560421881378484,0.5187399138475302,0.5146175717565443,0.5458970475640744,0.5215505855045104,0.5248016320881359,0.560430451602063,0.44958476325957797,0.4929581261442477,0.4985624597812774,0.46307975471274254,0.5687390960781878,0.30674713138548276,0.46378822149060855,0.5260544405426938,0.43541188302155764,0.5184629214511605,0.5469561225612486,0.5255693262912063,0.5108153135287167,0.4335823058398271,0.527998150553309,0.4701139617389705,0.539836314803082,0.5042648524584321
FUE_13,0.5192196728102642,0.6708973697111408,0.5567428219055784,0.5523639456939325,0.5334256683621977,0.289825208504424,0.5101586385073572,0.5735039275820849,0.5708414135388513,0.5644888753368246,0.5385076047459444,0.5980965747297888,0.5609056862401254,0.5567904662466819,0.5879924535063575,0.5637110680659524,0.5669555188977158,0.6024636534357705,0.4918106734077022,0.5351585297429307,0.5407570937138607,0.5053004156436146,0.6107253276053707,0.3489858682346206,0.5060085553212379,0.5682056405857794,0.4776417073424923,0.5606291955111795,0.589047710864409,0.5677215766015499,0.5529941628840236,0.47581254243200877,0.5701450137159766,0.5123311056903038,0.5819517459132563,0.5464527330607589
FUE_14,0.5334945386887083,0.6840035506354207,0.5709743637536475,0.566602845254784,0.5476886166775627,0.30412821048378,0.5244391845354265,0.5876986398137788,0.5850430425863198,0.5787052784641687,0.5527651633518664,0.6122004422541429,0.575129453639541,0.5710219235715633,0.6021403958380025,0.5779291257163073,0.5811664593928405,0.616544794571139,0.5060994621096659,0.5494197159605693,0.5550120411974734,0.519583520815813,0.6247561685050511,0.36328855138585014,0.5202913063804013,0.5824136826154505,0.49193473507327634,0.5748535044822999,0.603191547260762,0.5819307516046137,0.5672320520101699,0.49010601670030873,0.584348377995421,0.5266104037552145,0.5961212388743087,0.5607003805347853
FUE_15,0.4467283164479822,0.5980762222747904,0.48423936215901864,0.47986254212373725,0.4609309835384296,0.21734170747379264,0.43766886830710844,0.5009901714172237,0.49832959161787677,0.4919811840936377,0.46601141439499694,0.5255573922241403,0.488400053563009,0.4842869828778169,0.5154656121609271,0.49120383934216133,0.49444630048688953,0.5299181036349979,0.41932320465907974,0.4626633527219395,0.46826017393645425,0.43281136002284354,0.5381656759049979,0.2765022782123406,0.4335194008248632,0.49569561180129146,0.4051554220486054,0.48812371421119655,0.5165197202473678,0.49521186458684635,0.4804924769551392,0.4033263817975258,0.49763367700417405,0.4398409870144864,0.5094309353138756,0.4739537738186614
FUE_16,0.4753630612881523,0.6248057457295604,0.5128022884525757,0.5084376587340003,0.4895459631905097,0.24602314405138143,0.46631303613489317,0.5294921187230545,0.526842985972437,0.5205190369377453,0.49461745758900494,0.5539092160982403,0.5169501020261785,0.5128497691483983,0.5438902196862119,0.5197444319270489,0.5229751086748687,0.5582324355390683,0.44798104940520156,0.49127541055152063,0.49686188825728206,0.46145977382736697,0.5663971177736735,0.30518318547370765,0.4621672270869541,0.5242196215110445,0.43382030186373516,0.5166746596522317,0.5449375432972138,0.5237377499110148,0.5090659193090002,0.43199200273631494,0.526149943471208,0.46848308441648995,0.5378911659353719,0.5025433875604691
FUE_17,0.34394064729176627,0.49066780722521575,0.3812717059143472,0.3769254024830599,0.3580937319404291,0.11467131389241114,0.3349048503297204,0.3978700713026691,0.39523808210259614,0.3889508038378994,0.3631517570570118,0.42206345719957244,0.38540017468380183,0.38131897618747407,0.41215266279550833,0.38818031000223074,0.3913933083856222,0.4263311291926539,0.31659352984808065,0.35981877462454964,0.365389665815453,0.33005800194099094,0.4343734564128932,0.17383055399681563,0.3307645675653177,0.3926306264835053,0.30244341937281083,0.3851260792302304,0.41318987988943084,0.3921515668859118,0.3775511452464286,0.3006162411002374,0.3945493428980973,0.3370717716672077,0.40620674467470425,0.3710529436091
FUE_18,0.43961528579199793,0.5930817817362593,0.4772024473670065,0.4728126879091656,0.4538388728962184,0.2101793407177507,0.43054587153090756,0.49401810409650754,0.4913453356166941,0.48497090890826006,0.4589287692762173,0.5187458384690614,0.48137681671891924,0.47725021676017026,0.5085760829176762,0.4841906516211687,0.4874456433014926,0.5231468302289618,0.41218575116072825,0.45557433640768674,0.461182115526668,0.4256838741014026,0.531483733777812,0.26934047009203643,0.42639253603663413,0.48870005907904196,0.39801053629654093,0.4810995243668495,0.5096374471212909,0.4882143164984964,0.47344439940386235,0.3961807132348104,0.4906463639329441,0.4327201795907955,0.5025033479557337,0.4668885421026779
FUE_19,0.2507949014297782,0.5214755978835145,0.3578437829495225,0.4336745886682217,0.2905748482847393,0.3319407864090652,0.19989994478469614,0.41404244145726105,0.46260870114416286,0.4589632425649135,0.43596648483446054,0.46915020937564356,0.3495645636694023,0.3607638959675712,0.41986855673048507,0.42690458631043543,0.39156935757745953,0.42003518206876317,0.4238465820183447,0.4458962473353115,0.30830907933366486,0.4418088617780752,0.46436229651003297,0.3335071101337949,0.23321877196093968,0.3603263779882141,0.4208143045698571,0.4408229836068906,0.47737609548519744,0.44546694009292725,0.3247874906795131,0.4140020876676113,0.437103833959639,0.42719492534324627,0.4225598863683743,0.34703283672797525
FUE_20,0.23407482300406368,0.510601580882058,0.34121134597165337,0.41757005775409545,0.2738659077986859,0.3152636448430162,0.18317511946867415,0.3976969536943085,0.44716758406714463,0.44340936628742106,0.4198986403564972,0.4539398277985642,0.3329146134469979,0.3441385474612697,0.4035826519793755,0.4107032651351923,0.37506055091265444,0.4037511126303856,0.40760665794062534,0.4300143127712706,0.2916099521749888,0.4258447181531591,0.448979284085499,0.3168319327435833,0.21649635428013195,0.3436999343720504,0.4045389193539779,0.4248402508629103,0.46251691407997647,0.42957596586854196,0.3081022890966014,0.3976562167846229,0.4210549970919309,0.410997425759209,0.4063045848455788,0.3303782116957289
FUE_21,0.2006179622296613,0.47708281474520253,0.30775362119952104,0.38410708919916337,0.24040893732598084,0.2818063610154952,0.1497183054375902,0.36423638703895567,0.41369792859966853,0.4099408550777944,0.38643530485677513,0.4204678209785182,0.2994570614747794,0.31068075272738366,0.3701214927120501,0.37724126311024236,0.341601604187178,0.37028993509529295,0.37414504075699556,0.3965491126751778,0.25815288502530936,0.39238034362823837,0.41550903774588305,0.28337462955253884,0.18303951654139516,0.3102421504474684,0.3710776553693984,0.3913760627853327,0.4290413026305699,0.3961108566333313,0.2746450847177307,0.3641956539369732,0.38759147134441346,0.3775353856160809,0.37284312086171706,0.2969207058364222
FUE_22,0.1844634607611373,0.4618636314920731,0.29161203533705393,0.3680439737716001,0.22425607548587437,0.26565818314078526,0.13356310532927015,0.34813731076669974,0.3977350864681775,0.39396083776581164,0.3703776859025344,0.4045402938298337,0.28331289217676736,0.29454021286816756,0.3540312861478357,0.36116367335631167,0.3254782914796317,0.3542000019762891,0.35806168913872255,0.38051943435605096,0.2420014682392123,0.37633829204725366,0.3995550672122727,0.26722674113657896,0.16688467077342314,0.2941014489759105,0.3549890163125901,0.3753312173120735,0.4131679695552367,0.3800798163616579,0.2584957192123725,0.3480965206801679,0.3715367023909501,0.36145836661132824,0.3567574757423118,0.28077584715597986
FUE_23,0.19111164678385917,0.46871607628901735,0.2982630028305555,0.37471186374783955,0.2309046145546372,0.27230773086066573,0.14021114092563927,0.35479744066437185,0.40442465916760345,0.4006466919121677,0.37704676271770327,0.41123751854029955,0.28996330322178415,0.3011914056735656,0.3606933292798475,0.3678284388704809,0.3321331960816885,0.3608621040997442,0.36472521126273555,0.3871945473612602,0.24865031847257052,0.3830107313518867,0.4062465614328143,0.27387635119354986,0.17353278266354183,0.3007526069691141,0.36165139761592313,0.3820030530310739,0.41987695284787296,0.3867546350178082,0.26514501117287,0.35475663828768045,0.37820639467668804,0.36812325530293133,0.3634205029969097,0.2874261097216243
FUE_24,0.3088128831954016,0.5807511482525343,0.41588168798568104,0.49183179509204744,0.34859536386133355,0.38996853306442897,0.25791684649841184,0.47214534404246206,0.5209141253142202,0.5172436078935829,0.4941319371542986,0.5275067409969223,0.40759849014629135,0.4188034109427593,0.4779849107895307,0.4850400095601038,0.4496353102795594,0.4781519502241343,0.48197330616752926,0.5041033967168244,0.3663318269322867,0.4999975911778537,0.5226806121975021,0.39153530329855174,0.29123622149209033,0.4183656442555072,0.47893303192342623,0.49900754383840934,0.5358099811831032,0.5036720654497198,0.38281340490275484,0.47210490370974734,0.4952735562739456,0.4853312094312876,0.4806831434385565,0.4050657009823331
FUE_25,0.21451497310169942,0.48638126710216145,0.32158265410029147,0.3975260209219992,0.25429731087460733,0.295670072237975,0.1636189973111306,0.3778426402614818,0.42659995089536284,0.422930855732628,0.3998256964124355,0.43318966330094366,0.31329968071732284,0.3245042862242924,0.38368144681327954,0.390735467499393,0.35533469344973057,0.3838484628418877,0.3876692559736737,0.4097947952801504,0.2720336480647563,0.4056900328793326,0.42836570577343386,0.29723681728628054,0.19693834141241282,0.3240665335694121,0.3846294337982087,0.40470022158080626,0.4414885026026076,0.4093635786571537,0.2885150474337458,0.37780220481887883,0.40096707389057024,0.3910266186913806,0.3863792892533045,0.31076695147671624
FUE_26,0.24072788969012748,0.5140628772134999,0.34781811706542426,0.4238969646538307,0.2805130936286161,0.32189403655548215,0.1898306922900278,0.4041518150500449,0.4531403487150167,0.44944251540445684,0.42620603433738846,0.45978878525063493,0.33953063950698553,0.35074157207609924,0.41000590655379726,0.41708161331190813,0.3816019350020452,0.41017339328507446,0.4140055063256769,0.43622269654125834,0.2982519559115662,0.43209691039254056,0.45492090208473823,0.3234612869014336,0.2231506560004981,0.3503035378069758,0.4109565913916689,0.43110234329305835,0.46817679586051564,0.43578916883375507,0.31473693817602566,0.4041112813016802,0.4273522779657378,0.4173737439657016,0.41271159691404724,0.3369967078630666
FUE_27,0.2092483200052866,0.4855676903594516,0.31638194336089975,0.39272305993159545,0.24903903663977267,0.29043572204225443,0.15834877334657352,0.37285801463881624,0.42229815650924224,0.41854377626264705,0.3950504114735918,0.429062515240863,0.30808579074816367,0.31930891006239476,0.378741724508463,0.3858595100433622,0.35022704762602924,0.3789101238659731,0.3827641940513697,0.40515982877515716,0.266782756558973,0.4009930035952799,0.424107875001677,0.2920039449580418,0.19166992859200122,0.31887033324859265,0.3796976405280947,0.39998916177461585,0.4376275158983501,0.40472178666529346,0.283274632929541,0.3728172905054965,0.39620612995846627,0.38615354277653324,0.381462634973485,0.3055495437515914
FUE_28,0.2628888674618867,0.536474453329212,0.3699828617312064,0.4460843963657436,0.30267455012329886,0.3440568597989187,0.2119914660338352,0.42632889215328384,0.47535628209488234,0.47165360525547695,0.44839504246388284,0.4820146285514674,0.361694631449515,0.37290662140470865,0.4321855442188155,0.4392648858105722,0.40377199319231233,0.4323531098210116,0.4361871199488669,0.4584196927316089,0.3204138341942046,0.45429037437499603,0.4771393311770191,0.34562419456660076,0.24531153322785668,0.37246854006776325,0.43313668112338616,0.453295008549866,0.4904177194555517,0.4579857766326741,0.3368994149933947,0.4262883419402341,0.4495421028366084,0.43955718068724503,0.4348925497166998,0.35916049888043367
FUE_29,0.2009915244671835,0.4737184086462264,0.308072514643787,0.38409579185484627,0.24077555431337844,0.2821531454842955,0.1500948274706285,0.36437599178306074,0.41326951557550323,0.40958350827913437,0.3864010042228558,0.41989377116241466,0.2997868826793879,0.31099522268876345,0.37022381258375,0.377290620152261,0.3418433077888175,0.37039110618542087,0.37421857425974786,0.3963981284875427,0.25851338217981573,0.39228098009199225,0.41504397729397835,0.2837201888108812,0.18341453737392086,0.3105573038182305,0.37117339047280545,0.39128836657846044,0.4282450239135125,0.395965550435,0.27499689662814225,0.3643354983604292,0.3875452495706797,0.37758234880329394,0.37292628276360607,0.2972534437018216
FUE_30,0.2126936019592663,0.4854224039500158,0.31977462148394364,0.3957980751097159,0.252477635536114,0.2938552373565673,0.16179690337265693,0.37607819459291364,0.42497201963329295,0.4212859748787074,0.3981032997142356,0.43159635177788236,0.31148898365632954,0.32269733190185806,0.38192603529794594,0.3889928711087943,0.35354545599945775,0.38209332951259606,0.3859208123288246,0.40810048594094356,0.2702154666892977,0.40398331015557837,0.4267465006424486,0.29542228134088677,0.1951166140824352,0.32225941266473324,0.38287561670033615,0.40299069044652774,0.4399477208179438,0.4076679048773861,0.2866989858013067,0.3760377010422711,0.39924755140071905,0.38928460103547075,0.38462851569803663,0.30895554311358037
FUE_31,0.219749440127922,0.4910816830948226,0.3268087202212906,0.4027017416460742,0.2595307095938453,0.30090042201333317,0.16885391970002087,0.3830412858900618,0.431713027017542,0.4280545305412513,0.40499793479489127,0.4382811139634263,0.3185274246038063,0.32972967340925535,0.388874415105619,0.39592038593011997,0.36054892963414525,0.3890412563465407,0.39285784685918257,0.4149494194237897,0.2772661056915619,0.4108524392845615,0.43347332821355833,0.30246697878510864,0.2021730328356983,0.3292920256391415,0.3898214003252138,0.40986438918966933,0.4465471977348777,0.41451905801209377,0.29374616986792884,0.3830008869710203,0.40613750887271655,0.3962111736863507,0.3915693437152094,0.31599514329128825
FUE_32,0.1949312597671817,0.4702278317648506,0.3020503657016478,0.3783035229694826,0.23472013279513296,0.2761115525304375,0.14403249871818,0.3584787352605069,0.4077668251294162,0.40403154556750387,0.3806247289924589,0.4144919716514648,0.2937571160190849,0.3049761571692004,0.3643525075140727,0.3714561663480858,0.33587494990572175,0.3645206005882876,0.36836730042470667,0.3907029377941609,0.2524622280398668,0.3865499265352321,0.40956668515751854,0.27767945008853556,0.1773532555091829,0.30453776192962373,0.36530666785264443,0.38554920533508297,0.422996959108923,0.39026641570884885,0.26895179839905514,0.3584380749898571,0.38177726173907955,0.371749560283189,0.36706830941090707,0.2912216437378507
FUE_33,0.25769110845698157,0.5337932056972997,0.36482167817054334,0.44114427451913596,0.29748143734933596,0.3388770152144369,0.2067917270212356,0.42128770959770967,0.47069578622311387,0.46694543923568116,0.4434703309025054,0.4774518602656477,0.3565261362391191,0.36774839763148437,0.42716932670226726,0.43428413659081383,0.39866246469762256,0.42733766155303265,0.4311901793424836,0.4535731686561909,0.3152248155599757,0.44940925629896966,0.472503422433867,0.3404451696934015,0.24011279846732664,0.36730985901684177,0.4281248729502585,0.4484060723876696,0.48600416912679817,0.4531354470993848,0.3317162069015889,0.4212469989119291,0.4446253779366566,0.4345780347481992,0.4298891611941644,0.35399005221138
FUE_34,0.2014931302678977,0.4762698987554514,0.30860471792020894,0.3848124105435735,0.24128104830111263,0.2826697407670788,0.15059477618765874,0.3650084126154899,0.41421814464211837,0.41049268378052184,0.3871304456717341,0.4209231561908294,0.30031297127852463,0.31152990093734034,0.37087704996901505,0.37797341264900003,0.34241868219971855,0.3710449848130148,0.3748878775741449,0.39719256316798857,0.2590223020136393,0.3930466721282014,0.41601293968440695,0.2842374698290214,0.18391532656613424,0.31109159970189676,0.3718303033230258,0.39204755992624646,0.42939738493808133,0.39675682438003856,0.27551067801708606,0.3649677853497492,0.38828133496575845,0.3782664767494718,0.37359021294671463,0.29777790014693944
FUE_35,0.7262151487622317,1.0,0.8333121218942696,0.9094316080071009,0.7660012099704621,0.8073846004374312,0.675317586002944,0.8896679083050296,0.9387260717880376,0.9350195560522048,0.9117435021402357,0.9453922752514685,0.8250232963186027,0.8362361225171558,0.8955265866590472,0.9026088050551443,0.8671054561420655,0.8956942146790322,0.8995297262118552,0.9217744778392123,0.783740827573926,0.9176423621902069,0.9405110992510025,0.8089520019658959,0.7086377350244397,0.8357980039553621,0.8964780813284079,0.9166463638841339,0.953807329099514,0.9213402541365563,0.8002268816804741,0.8896273450634749,0.9128912091574248,0.9029012299176733,0.8982346329744955,0.8224890048504769
FUE_36,0.22873004011887194,0.5024909929393329,0.33582665675291246,0.4119439940159952,0.26851605602546724,0.3098993171493986,0.17783249666637904,0.39218127544488945,0.44123575393552844,0.43752969802533265,0.41425573872401167,0.4479010161611638,0.3275379024214258,0.33875062853895727,0.398039711236156,0.4051215852375991,0.369619487989109,0.39820733178406803,0.4020426635796809,0.42428595702719835,0.2862556337139537,0.4201541763338643,0.4430205444116397,0.3114667106882078,0.2111526358954444,0.33831251443224625,0.3989911630771285,0.41915825376000615,0.45631463658662574,0.4238517701588793,0.30274163117769887,0.39214071376291487,0.4154033683179521,0.40541399453844984,0.40074763295334215,0.32500362997001997
FUE_37,0.2426606651252492,0.4618086878501532,0.10034013224791906,0.370270800814729,0.2210783851668816,0.3673251940486559,0.3057510785592968,0.2839698495281711,0.41249617875737793,0.4105195008348454,0.3872731733741201,0.45502396678149426,0.3447088456039561,0.08144079529524181,0.2807598142185906,0.34070122160850363,0.2091097748858455,0.3349531283200817,0.3964632703220203,0.4078992536843863,0.33314967618457847,0.4215749196232394,0.3735005074088355,0.37201545024452276,0.33068936034483287,0.3403779118031534,0.3988169262216677,0.3767837828963965,0.42724311085069305,0.3793330116117332,0.29925486846067473,0.3891918722371915,0.35703845031101566,0.39025651472137973,0.2959728687970572,0.3689683690040662
FUE_38,0.24310427231452042,0.46493330151803164,0.10077271052452957,0.37097298441199833,0.2215172827650317,0.3680083022049682,0.3062376735584272,0.28443375262940884,0.4137024576266257,0.41168841016518487,0.38811766144277443,0.4577196776064356,0.34528406831901715,0.08187324894072404,0.2812212939102492,0.3412628956025855,0.20954696389612634,0.3354975827708786,0.39741396385657574,0.40902141657527785,0.33368921607123514,0.4229790243182406,0.3742252834002715,0.3727296114643321,0.3312225413555016,0.34093855053340066,0.3997989958283165,0.377533472695197,0.42879595442669927,0.3801035055372465,0.29973337170493003,0.39005655856023264,0.3576649356670872,0.39113283479765576,0.29644775419120695,0.36966194499546695
FUE_39,0.2259068547319215,0.4505901531760035,0.08356433287214243,0.3540342531786891,0.2043151842575522,0.3510503737371531,0.2890830325714039,0.26725651990052046,0.39727772908136316,0.39522512983854485,0.3713227204523465,0.4428929574897133,0.32821790752929825,0.06466474746930757,0.2640416499670174,0.3241831834601214,0.19234316747002547,0.3184006608756985,0.3807270049919453,0.3925100129376931,0.31658738510071843,0.4067595960068745,0.35730931239880476,0.3558029436463468,0.3141143603853216,0.32385780330047964,0.38314404790052065,0.36064263029128313,0.41273224506857337,0.3632336705327717,0.28257067176715234,0.37328210957814645,0.34065013001386824,0.37437019815513206,0.2792814521141874,0.352714548942101
FUE_40,0.2348392078646052,0.45636819586822375,0.09250884408824905,0.3626797483033571,0.2132527299293293,0.3597171498513168,0.2979679367766624,0.27616648277629513,0.40535383610623266,0.4033439156508899,0.3798088526019465,0.44920376936441014,0.3370046845956105,0.0736093960408083,0.27295428744274,0.33298498785289526,0.20128259665526776,0.3272215502501742,0.3890935007559053,0.4006820798424171,0.3254137186215956,0.4146084986092732,0.36592957821711136,0.36443506650036417,0.3229477361395229,0.3326607555453504,0.391475084500498,0.3692350433062636,0.42040889662447656,0.37180280016764267,0.2914645147527467,0.3817455354053608,0.34937996348159567,0.3828205357979812,0.2881792905628065,0.36136964926956877
FUE_41,0.24762512958216676,0.47203888011155765,0.10528360977740914,0.3757288049281162,0.22603388710471667,0.37274669074110456,0.31079739408329493,0.28897294864642675,0.4189247316764719,0.41687571787493616,0.39300402588342576,0.46438857465739786,0.3499241626147048,0.0863840356936616,0.2857582992864631,0.345890681148756,0.21406202555397202,0.3401097360811223,0.40239833460911806,0.4141650722379018,0.3382969101801036,0.42838745256731686,0.3790017702743748,0.37749638573098787,0.3358244673130284,0.3455653958870534,0.4048124155592944,0.382332775163591,0.4343455204307253,0.3849218807396842,0.30428577082574326,0.3949615237404651,0.3623516726009508,0.39604852172483446,0.3009968807934708,0.3744098975472811
