,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6002587166859854,0.6391412130078689,0.6178558961054764,0.5619384325741458,0.4949718063204801,0.5825785800973763,0.6054788862257091,0.4641620628370214,0.3468046602188138,0.6049456793258563,0.6567058243433536,0.5609042889429697,0.6356808376026688,0.5356072146846644,0.5241527541984795,0.7246323005176993,0.5654005023789396,0.4922835400038699,0.647313413039965,0.5461871495633013,0.6388968853650763,0.5853882726650923,0.5036535127697712,0.6709818292472689,0.6099973015966805,0.5780976008906705,0.4994303606805468,0.5967723288149541,0.6399045798474209,0.5907718908273762,0.5552365015447237,0.6055304683901358,0.5823578293026391,0.5776839422425016,0.21333455107050772,0.056530725501233337
FUE_2,0.5438479399197899,0.5828807970670149,0.5614984020694875,0.5054616084987267,0.43845441063734986,0.526130779700483,0.5490819252615172,0.40763834690322387,0.2902745397129125,0.5485472370132394,0.6005654888143435,0.5044263141051449,0.5794015513855699,0.4791076056914285,0.46764653092279546,0.6697321776493366,0.5089277167330775,0.4357654173592376,0.5911033959530145,0.48969522645297986,0.5826350916503572,0.528945481445807,0.4471387636852661,0.6149776312516652,0.5536135794905492,0.521642395883358,0.44291426429456426,0.5403531300068445,0.5836485143380854,0.5343395594181212,0.4987526426187961,0.549133651609111,0.525909647664871,0.5212280879860519,0.15680386162945734,0.0
FUE_3,0.49156171418920025,0.5295056909697127,0.5088238712818862,0.4536605106502409,0.38695343478947347,0.4741159759231245,0.49669475415713055,0.356184270729604,0.23886802945149402,0.4961708806292082,0.5463358189920688,0.4526337064926611,0.5261619363103022,0.4274748555987901,0.4160627467401177,0.6073613654691259,0.4570968339423339,0.3842698339387399,0.5373680260838608,0.4380056316028853,0.5292698670036419,0.47689387743922584,0.39561816042982534,0.5597946786031501,0.5011298502391018,0.4696820352627134,0.3914036518764676,0.4881285301812746,0.5302422182656695,0.48221119035106974,0.4470034676773846,0.49674542799467103,0.4738976456963385,0.469272503584133,0.10540157874983999,0.02633061590177934
FUE_4,0.6249531198646379,0.664004616715234,0.6426101797730565,0.5865586215327833,0.5195464131566544,0.6072313800262791,0.630188815163272,0.4887295693125561,0.371364971722293,0.6296539435446679,0.6817042416742491,0.5855231849566324,0.6605230281449621,0.5602018042460282,0.5487399127375163,0.7510276514040244,0.5900252287660569,0.5168573301436395,0.6722334780873932,0.5707903742290418,0.6637587402023547,0.6100467011468513,0.5282310929091563,0.6961333651348078,0.6347221084614802,0.6027420807763754,0.5240064272007263,0.6214572678423528,0.6647728742726311,0.6154420726891574,0.579848786521083,0.6302405593590757,0.6070102008539378,0.6023276926199034,0.2378942234312468,0.08109035735193142
FUE_5,0.48879622486875285,0.5281726052477048,0.506568015458845,0.45026011028658325,0.3831612368182286,0.4709950188292808,0.49406162733290115,0.3523309145849956,0.23495266490654396,0.4935235690806718,0.5461342004709326,0.4492222121434189,0.5246500528230221,0.42385459155371713,0.4123785770572855,0.6183021288921996,0.4537353576064465,0.38047060320191445,0.5365111439896971,0.4344595809144337,0.5279237359784559,0.47382107929518164,0.3918515624165648,0.5608630682047427,0.49862341454334275,0.4664898515509754,0.387624022451069,0.4852822777712719,0.5289503146046332,0.47923888825169597,0.44353523032831405,0.49411368170920794,0.4707730224575212,0.46607407245422805,0.10148070416214984,0.02633061590177934
FUE_6,0.5211744604937475,0.5591116899986591,0.5384341937375957,0.4832763130706189,0.41657114349989816,0.5037304282445644,0.5263068684467885,0.3858022784198394,0.26848634066948524,0.5257830625653712,0.5759366296189765,0.48224956267573893,0.5557687665384322,0.45709172583760765,0.4456799282753554,0.6369171439047467,0.48671244783133605,0.4138875770102716,0.5669718264574399,0.4676221408572638,0.5588759265726413,0.5065080978837355,0.42523574410520515,0.5893898101793951,0.5307413612337176,0.4992968309571653,0.4210212991913504,0.517741662981832,0.559848026287307,0.5118249276777145,0.47661959903896184,0.5263575357016566,0.5035121156792132,0.49888732942092245,0.13501991695827936,0.02633061590177934
FUE_7,0.5018090169506589,0.5411047263500892,0.519552365986568,0.4633079382803214,0.3962304673955643,0.4840274804672622,0.5070670599658454,0.3654034711328532,0.24802858956960427,0.5065297913125669,0.5590009727438663,0.4622706484413003,0.5375923681999439,0.43691445031413767,0.4254419229126867,0.6304419019959984,0.4667810502699057,0.3935402164469416,0.5494159385351784,0.4475153846077417,0.5408566020804279,0.4868508841527232,0.4049193995975915,0.5736547396555496,0.5116217850670257,0.47952623792211574,0.40069256901497435,0.49829955092192146,0.5418800826009734,0.49226314092664586,0.4565867758723738,0.5071190374820714,0.4838056862421374,0.47911080280823864,0.11455692791540645,0.02633061590177934
FUE_8,0.5304980384061994,0.5693722364711611,0.5480922740657711,0.49218140806565974,0.4252170288892672,0.5128199493297795,0.5357174443200947,0.39440763563650416,0.2770505879712916,0.5351843192860926,0.5869302403853259,0.49114732814234496,0.5659129009906592,0.46585145188236443,0.4543973577780832,0.6547894850214624,0.4956432543099551,0.42252880285405925,0.5775416611815805,0.4764309610874238,0.5691279847416891,0.5156293647781048,0.4338985886942787,0.6011987754092023,0.5402351281718519,0.5083393798193618,0.42967551125605236,0.5270121161514769,0.5701353636234193,0.5210124043777951,0.48547986652089653,0.535769018516466,0.512599219627428,0.507925757097261,0.1435805103568229,0.02633061590177934
FUE_9,0.5729837327117894,0.6115685779071725,0.5904751163680249,0.5347950779002375,0.467909578776611,0.555377315696794,0.5781764365024852,0.4371124918428248,0.3197679197428529,0.5776461733847011,0.628897464665758,0.533763232502131,0.6081454053839993,0.508509395462341,0.4970681657185272,0.6944873204154858,0.5382490837056448,0.46522276797397655,0.6196416290800298,0.5190739629209349,0.611326965083304,0.5581770242798654,0.47658598679610537,0.6429083255756198,0.5826685552572177,0.5509111006243517,0.4723655318638548,0.5695140994276406,0.6123233740089137,0.563539804653581,0.5281071990330455,0.5782277321561068,0.5551573248957733,0.5504987368467426,0.18629895061251617,0.02949519730110046
FUE_10,0.586632869778922,0.6257848558747363,0.6043254705864298,0.5481944210381091,0.4811552720948549,0.5688864787374115,0.5918777732991922,0.45033423536526634,0.33296539002705544,0.591341914119886,0.6435651683589662,0.5471582197262941,0.6222906227369227,0.521822468630767,0.5103561860893662,0.713745215210116,0.5516637122751297,0.47846570675825456,0.6340475352891937,0.5324161425057855,0.6255380558220123,0.5717051329563988,0.4898417079275999,0.6580862400513313,0.5964198950529169,0.5643922536917964,0.4856161482299097,0.583131406962806,0.626556029917539,0.5771074665867543,0.5414799115861515,0.5919296136197482,0.5686650459153012,0.5639774337023449,0.19949426444968602,0.042690374457539905
