,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6124589092560028,0.5027945795007266,0.2837153268487986,0.6755288473892064,0.5644830351153485,0.7100676360825079,0.45344852998615426,0.44498888619185845,0.6051651151586234,0.6021266697308946,0.4867728143607226,0.7465803140988497,0.7782702107649717,0.5552335050003858,0.5271244771620492,0.677197721466516,0.5460558803214638,0.6049846155706737,0.6818583603281454,0.5254867108445211,0.6065782237950165,0.6485968356051547,0.6014398621499428,0.5512255589647552,0.5746935452627258,0.6841729045039513,0.602736376967711,0.6090953970642607,0.6622819217229194,0.6769831527457091,0.5451826225239101,0.5722166921334454,0.6158948089929934,0.36259523613977496,0.5041285220159246,0.5750780955211027
FUE_12,0.49777695917968484,0.3879936516247413,0.16889556303456818,0.561139425546918,0.44972116985312105,0.5960517598642615,0.3386363007444566,0.33017554083330647,0.49046615937324084,0.48742126340587294,0.37196707709217386,0.6333215616161978,0.6662412116914745,0.4404627061655036,0.4123340958820512,0.5628214746917558,0.4312775720888776,0.4902852666418572,0.567521090353032,0.4106954657262051,0.4918823904825957,0.5340416720216775,0.48673304604774636,0.4364513277007109,0.4599434326367261,0.5698562503912823,0.4880322368637953,0.49440532669367476,0.5478009202978784,0.5626051896301416,0.4304036622907208,0.45746352705952187,0.5012216783408843,0.24777664212391906,0.38932806060755265,0.460328469138578
FUE_13,0.6808974371471644,0.5707955795288556,0.35164728889925173,0.7450539180029779,0.6326274074893857,0.7810031907908022,0.5214081004717465,0.5129443663354805,0.673540952642287,0.670478741197936,0.5547561809499508,0.8204585198084408,0.8571918266982048,0.623345064562039,0.5951641600919325,0.7467720958360002,0.6141398689288197,0.6733590043663005,0.7515787816247739,0.5935232246442285,0.674965568206692,0.7175043852721016,0.6697867404960747,0.6193245150368195,0.6428811062818217,0.7539706877752885,0.6710931130470472,0.6775039836093777,0.7314651649293332,0.7465511024072243,0.6132642177628633,0.6403930336545696,0.6843658693960245,0.4305314839514365,0.5721312325446267,0.6432674439161971
FUE_14,0.8283317924913085,0.7184124736989754,0.49929290962373263,0.8920313372311407,0.7801845781921714,0.9273797119405461,0.6690422358843761,0.6605802035705636,0.8210015141226077,0.817949232964776,0.7023804143364177,0.9655531540348636,1.0,0.7709159117628503,0.742764949285746,0.8937286580215276,0.7617222041637347,0.8208201712306925,0.8984734987329002,0.7411253334980704,0.8224213207956947,0.8647421321541575,0.8172594018044963,0.7669006141662905,0.7904202686275534,0.9008326072110304,0.8185616559679455,0.8249508573194275,0.8785868946007623,0.8935103830513228,0.7608475500897294,0.7879368749752345,0.8317866185710677,0.5781753219861172,0.7197474147147461,0.7908058608045376
FUE_15,0.5447348837734133,0.5218137369390458,0.4320652875145413,0.5480988491843548,0.5377950634023907,0.5960350797026644,0.5026167739858103,0.48919330559694807,0.4904673789867932,0.536718874741171,0.5034956552107585,0.6651650079845136,0.7098612008310606,0.32753443042078123,0.2577436770946379,0.6357261803517105,0.44106053077125673,0.5324264877538535,0.5786933843619567,0.20726365415939033,0.5291570055061876,0.5426087215439073,0.5529196930751625,0.2823799272176172,0.3619603349509123,0.5602670098181985,0.42967370420247936,0.5571985336481339,0.6257827828843489,0.5826907984185127,0.303569263291619,0.5389485728161242,0.5052803157328994,0.4233025103249465,0.2396075978484696,0.5322466606421836
FUE_16,0.5945087446748677,0.5715416122715796,0.481721042711065,0.5978812036469398,0.5875529482363757,0.6460157410065033,0.5523183498514044,0.5388812061101377,0.54015644022951,0.5864744562203497,0.5531982470047236,0.7160004331201313,0.7622108884558983,0.3771750056413767,0.30738229795916056,0.6860662163782252,0.49071943188630246,0.5821733140613694,0.6285819908387427,0.25690181015949315,0.578897602909945,0.5923774738364634,0.6027151537583568,0.3320189824436647,0.4116032536030627,0.6100847711978816,0.47932870517749954,0.6070066209407708,0.6760072327933345,0.6325981407262105,0.35320888141196877,0.5887089766054465,0.5549850206075796,0.47295565345659796,0.28924600185916555,0.5819931347300277
FUE_17,0.67693396897253,0.6541327113516209,0.5645730095207357,0.6802758298578336,0.6700357593595587,0.7276993974362965,0.6350044749207214,0.6216167898149507,0.6228878247733903,0.6689655734987852,0.63588069911069,0.7946920583337442,0.8358659601748475,0.46008199337796807,0.39029637226687675,0.7664778668084274,0.5735600010148636,0.6646960116533701,0.7105948673560426,0.3398175701799681,0.6614427763441031,0.6748211077774237,0.6850625886086217,0.4149314816830695,0.49450174482791937,0.6923519746973009,0.5621834047874432,0.689308618697454,0.7568257279095458,0.7145438974709158,0.43611933954955057,0.6711827051200654,0.6376598336937134,0.5558170850778783,0.37216086252760516,0.6645171030661394
FUE_18,0.617908267508479,0.5951192073090907,0.5055787673086627,0.6212478826606388,0.6110142880544261,0.6686196405463352,0.5759979761303532,0.5626139421714013,0.5638846670029264,0.6099447127275587,0.5768739293130464,0.7354018796101799,0.7762477622578975,0.4010918261827538,0.33130673023951823,0.7073071700178268,0.5145649151972613,0.6056774730488655,0.651539013012165,0.28082805308710146,0.6024258912980316,0.6157967581203152,0.62603118042156,0.35594172292517035,0.43551094807247426,0.6333146896156336,0.5031893648726635,0.630273881155148,0.6976838757198978,0.6554831576667904,0.3771294295279909,0.6121605663208095,0.5786525003173836,0.4968235435501094,0.31317127877988155,0.6054986579317501
FUE_19,0.6472080357257737,0.6244305272669131,0.5349083395070454,0.6505455245623263,0.640318061944746,0.6978682741268304,0.6053159327422166,0.5919353584617707,0.5932057894124275,0.6392490648009922,0.6061916291470542,0.7644523785048278,0.804992277808628,0.4304252613884454,0.3606406633304477,0.7364699952818541,0.5438936877489933,0.6349840243556409,0.6808102456781077,0.3101621046234893,0.6317340087343777,0.6450978063424188,0.6553255456998928,0.38527554534895186,0.4648437864358389,0.6626034919701365,0.532519128830477,0.6595650948072043,0.7268738884063486,0.6847497697510442,0.40646310854594875,0.6414637081001332,0.6079696661715888,0.526153779939269,0.34250526712336704,0.6348052977641618
FUE_20,0.6783140250282919,0.6553559258654436,0.5655495112407377,0.6816848148988093,0.6713613675517595,0.7297803239703828,0.6361378269206073,0.6227033673382714,0.623978373653587,0.6702833280368442,0.6370175246492492,0.7995955082530036,0.8455005066883589,0.46100645164804377,0.3912141272556052,0.7697597863375365,0.5745472832779208,0.6659839057207467,0.7123647047922859,0.34073373062390205,0.6627094180263181,0.6761837580031306,0.6865161890557118,0.4158507265537375,0.49543423999989933,0.6938814222965186,0.5631573216594055,0.6908051740871193,0.7597236829322606,0.7163771664502077,0.4370405151272063,0.6725169010470923,0.6388038834492704,0.5567846343763837,0.37307787368447787,0.6658037955739575
FUE_21,0.5594713279213834,0.5368033441144845,0.44745469743770006,0.5627886826443284,0.5526193058242974,0.6096495921795213,0.5177517812210893,0.5044040965814793,0.5056717329003622,0.5515557890327503,0.518625037408727,0.6744086714959195,0.7122547506780704,0.34300842540118126,0.2732285730686206,0.647452766575364,0.4564324301429622,0.5473115996430093,0.5928040038510279,0.22275114342191887,0.544076437855512,0.557373222809798,0.5675376931592465,0.29786240019511745,0.37742126207705373,0.5747630345504376,0.44506731317782305,0.5717474326719995,0.6381082985633516,0.5967000195884576,0.31904859646416867,0.5537589611511392,0.5203980002831036,0.4387064642516448,0.25509370354354655,0.5471337125490786
FUE_22,0.5010077828219336,0.47806566420275565,0.3882843052861978,0.5043756207015299,0.4940606776117746,0.5524021737812402,0.4588567030992963,0.44542699462183827,0.44670159768711776,0.49298343856255195,0.45973604786094485,0.6219194139273735,0.6672937676508344,0.28374651838705234,0.21395487280381068,0.592256511535685,0.3972809845564379,0.48868705877973184,0.5350185721595416,0.16347463763319434,0.4854147356326989,0.4988792912697856,0.509202439479046,0.23859132123509097,0.3181734927833945,0.5165599209413803,0.3858923776890195,0.513487035568054,0.5822606747349123,0.53902451842463,0.2597809142979428,0.4952153357057074,0.4615216725017243,0.3795203357370384,0.19581869455243972,0.488507071031147
FUE_23,0.5048036817032666,0.48181941061023925,0.3919720012259063,0.5081793083305185,0.49784192882458933,0.5563879930100989,0.46258635519474867,0.44914412174504903,0.4504197877993752,0.49676257823058634,0.4634666305260043,0.6266964827296019,0.673497763451903,0.28742032094346515,0.21762688687561116,0.5965737695077397,0.4009715601724884,0.4924581730173881,0.5389197781780068,0.16714622630253387,0.489180140781604,0.502670505940165,0.5130181476820646,0.24226373279848512,0.3218494399466582,0.5203960879737723,0.38957938325778646,0.5173143266837188,0.5864711374665141,0.5429429362716857,0.2634538409792793,0.49899889619285775,0.46525419075061464,0.38320564077602975,0.19949051017859032,0.4922778624284603
FUE_24,0.5851553548419801,0.5623869251231912,0.4728790890261839,0.58849117293229,0.5782685288166891,0.6357754459455681,0.5432775479991592,0.529899693983482,0.5311698938506955,0.5771999860567972,0.5441530425175904,0.7022046092713458,0.7425071508535205,0.36839904945374935,0.29861484304742203,0.6743099443187165,0.48186380833293113,0.5729366740270393,0.6187351525725583,0.2481363775141862,0.569687889328572,0.5830461312736558,0.5932686196960226,0.3232496380112403,0.40281710501507273,0.60054219591465,0.4704900291739539,0.5975056928926226,0.6647351162264149,0.6226710495070462,0.34443708840061366,0.5794136782169018,0.5459306597166149,0.46412505186762687,0.2804794903040686,0.572758017011948
FUE_25,0.5005348886982235,0.4775849670112023,0.38779137144549086,0.5039041678666346,0.4935850725269564,0.5519643770846068,0.4583715435165693,0.4449395147270892,0.4462143147327954,0.49250744262926793,0.45925106065377014,0.6216267926458386,0.6672587191781623,0.2832510091211128,0.21345903196726573,0.5918797312806017,0.396788584457571,0.4882095772231382,0.5345651509456478,0.1629787179291893,0.48493619713479486,0.49840553026500073,0.5087332106992781,0.2380955540910286,0.3176783810987937,0.516094476567873,0.38539931588619153,0.5130199494963363,0.5818642663317564,0.538574277085503,0.2592852426529221,0.4947401580553928,0.461037043827994,0.37902695873089726,0.19532281692513828,0.488029529708478
FUE_26,0.6645970153058176,0.6418063161755738,0.5522632873870889,0.6679369321764664,0.6577024674932774,0.7153156478641997,0.6226841435814715,0.609299618914871,0.6105703854279865,0.6566328101328013,0.6235601331859493,0.7821260879835666,0.8230157483000016,0.44777579847984345,0.37799063193875293,0.7540153765798953,0.5612495486724388,0.6523652584320191,0.6982318110259901,0.3275119379914168,0.64911345449097,0.6624853242947524,0.6727206949072585,0.40262564031643927,0.48219500500003415,0.6800049935807657,0.5498738577582347,0.6769638429025024,0.7443882147581806,0.7021766117299076,0.42381336725352353,0.6588488354457643,0.625338779931457,0.5435079694420037,0.3598551726446004,0.6521864307553881
FUE_27,0.7002815100446665,0.6774451386042865,0.5878300467797237,0.7036298391826156,0.693371119306865,0.751202913202248,0.6582967490200256,0.6448985639645127,0.6461704906805437,0.6922991756553855,0.6591737526778976,0.8188084024295602,0.8609560432288048,0.48332732190051714,0.41354019206757997,0.7902451215408197,0.5968194626189279,0.6880229287339381,0.7340293406496251,0.36306103107231913,0.6847649338046439,0.698164755808456,0.7084265684034352,0.43817563682686367,0.5177488820473604,0.7157328902540668,0.5854398607076858,0.712682192020469,0.780509146806786,0.737992473029518,0.4593639292471172,0.694519986938147,0.6609545082663894,0.5790721088256777,0.395404514903797,0.687843751086705
FUE_28,0.5773055105551302,0.5542594854217949,0.4643155426525138,0.5806925604601404,0.570322285526446,0.6291694965200281,0.534991183233455,0.5215306422656197,0.5228078616770444,0.5692398407497755,0.5358728191661164,0.7006691345519385,0.7497307937608169,0.35974359294738384,0.2899475505167506,0.669849061190643,0.47331930439311964,0.5649236779982726,0.6115763893920326,0.23946626955832756,0.5616372842919071,0.5751654666477017,0.5855490373979194,0.31458497613172315,0.3941758399613128,0.5929570182299136,0.4619219171899885,0.5898622207158527,0.6595865208282108,0.6156249146943917,0.3357758355631849,0.5714826371548946,0.5376632096198427,0.4555456931674354,0.2718108844152198,0.5647428945243751
FUE_29,0.4517888442705169,0.5192712448460414,0.46235838723776135,0.5076095068674452,0.4820022301467578,0.5015705897093181,0.502812100338902,0.46843015096524726,0.3139543796006054,0.4456139769750118,0.47138309841443415,0.6249944692967191,0.6646072450705824,0.21106849879920844,0.3855123093950399,0.5946229990883499,0.47873461447578125,0.432501355759313,0.45251020920204654,0.2980502032765111,0.4227305523271301,0.39729378114629715,0.480784695076917,0.3066289997084239,0.2277822882114695,0.4386465018884909,0.19315882827862724,0.4824751829140534,0.5882943645845518,0.56237361886433,0.38996429550665496,0.4782364047921512,0.3400242411982748,0.46410386921715213,0.3946052142349567,0.46310925738846564
FUE_30,0.48183667473380193,0.5473264664918014,0.49222696387130477,0.5361940864308613,0.5114344712562412,0.5303902558355232,0.5315854198422585,0.49817957350075176,0.3447935565881394,0.47575202150758755,0.5010697993965215,0.6390983380581545,0.6653768767291256,0.2419691879484992,0.41616059821570583,0.6151933143121259,0.5082502629396637,0.4628011279040542,0.4825468423043643,0.3289075279915637,0.4531285517998822,0.427879979426911,0.5102485738614374,0.3374771808055977,0.2586789523959541,0.46887515468159857,0.2240626785322625,0.5118949512609268,0.6098892349320829,0.5872602353071085,0.4205906452387637,0.5077643557344242,0.37081980582200474,0.49393948837206064,0.42520675524593554,0.49296378070800906
FUE_31,0.7391796356468521,0.8057541788993583,0.7496682329415851,0.7943353508424009,0.7691144414528496,0.7884039082473646,0.7896242501022447,0.7556861110514054,0.6017008099235107,0.7330454522008737,0.7586106682268058,0.9046224475003578,0.9368691959223386,0.49884245660701965,0.6731732076771598,0.8775369491100036,0.7658846700112546,0.7200056746038395,0.7398959483750356,0.5858047566908519,0.710279056843338,0.6849268233344821,0.7679112649237056,0.5943794605374946,0.5155544453100648,0.726118802259498,0.4809342002668715,0.7695817323165869,0.8717117011363232,0.8473763526308876,0.6776153530681114,0.7653920396790824,0.6277511442334656,0.751398816733113,0.6822451413300983,0.7504127509858861
FUE_32,0.5467529843742855,0.6135124646954488,0.5572581686415404,0.6020443895499614,0.5767447947923114,0.5960911029945696,0.597315750015309,0.5632870780759528,0.40920105516083005,0.5406104569510242,0.5662174438161348,0.713701533238476,0.7472268562019856,0.3063370279234591,0.48069106841784837,0.6859992910747055,0.5735072927805887,0.5275557275028611,0.5474703329358779,0.39330332784155325,0.5178200326226238,0.4924504164528266,0.5755386856878261,0.401878875152709,0.3230493878539543,0.5336754291745556,0.2884284800344932,0.5772132418724559,0.6800769266214284,0.6554310456278132,0.48513523914605394,0.5730135223810873,0.4352554130521108,0.5589918032019836,0.4897673178472351,0.558003987514717
FUE_33,0.50464801429641,0.5702670871802031,0.5150501115619266,0.5591007837240453,0.5342862138072085,0.5532817906607489,0.5544799486509131,0.5210105506706718,0.3675523402290455,0.4985574048649506,0.5239048916348134,0.6628317889049337,0.6897105661116308,0.264723857047726,0.43893212333624343,0.638582524912725,0.5310965556617114,0.4855958108997151,0.5053589205211221,0.3516650981746216,0.475916721595271,0.45065564020070126,0.5330982501089604,0.36023536242791726,0.28143389085450615,0.49167454671728616,0.24681713607081449,0.5347475081245534,0.6332203456957972,0.610397705995174,0.4433636321446157,0.5306098439668955,0.3935815041170349,0.516764803229233,0.447981394490204,0.5157878526413167
FUE_34,0.4398201945200522,0.5073926645788608,0.450397702733914,0.49570666862599827,0.47006104693726686,0.48965705575020324,0.4909006712693943,0.45647477600015546,0.30195088460328245,0.43364132864338945,0.4594305231168411,0.6138510260470457,0.6543749733715478,0.19906231686669618,0.37351717243228466,0.5831146332116063,0.4667896911432831,0.42052155606936736,0.4405420562278539,0.2860459152390546,0.41074641975761006,0.3853013692780843,0.46884209249197034,0.29462511120546586,0.21577628200008037,0.42666984431694105,0.18115250834854857,0.47053455950774525,0.5767321785689354,0.5506454057014104,0.37797012106669214,0.4662909302921511,0.3280226531288425,0.4521446521186933,0.38261212869344996,0.4511491984860967
FUE_35,0.48495021606239186,0.5522984195709406,0.4955078695493043,0.5406727710060686,0.515122621381766,0.5346497786793327,0.5358881547406624,0.5015717102479957,0.3471678137816579,0.47878131892761366,0.5045204807212094,0.6569462094885226,0.6952732098492095,0.24428595091898153,0.4187132483918295,0.6271042094665551,0.5118605830733067,0.46567937785836677,0.48567083934701794,0.3312648232886438,0.45591504700155144,0.43049064716477986,0.5139072028091416,0.3398430222922691,0.26099947754988106,0.4718198309908241,0.2263764867676918,0.5155947394373234,0.6208543877974293,0.5951779577975869,0.4231637958416339,0.5113631953830913,0.37323482412718295,0.49725116164050903,0.4278030870920692,0.4962578060635759
FUE_36,0.4696055841322158,0.5364084881604125,0.4801146557889925,0.5249288322423429,0.4996107603758785,0.5189704129919039,0.5201960714043401,0.48614615136159267,0.33203653913419734,0.46346110172194704,0.48907787909227474,0.6369129340511293,0.670752545444152,0.22917118461760283,0.40353067418542776,0.6090622720197557,0.4963714447920281,0.4504028699729664,0.4703231754139888,0.3161384201846806,0.44066504944773977,0.41529136386828835,0.4984039632600184,0.32471416481129284,0.24588363138284663,0.4565241113898641,0.21126256853221934,0.5000794787282173,0.6031167218577811,0.5783970395075777,0.4079753189189814,0.49587740696196164,0.35809183834817987,0.4818490054957505,0.4126079336950401,0.4808607795901834
FUE_37,0.5031749439439824,0.5699580468127352,0.5136822432985103,0.5584836725359124,0.5331740262829417,0.5525275939615995,0.5537527911557757,0.5197125597858508,0.3656137014124712,0.4970313528076178,0.5226436665389116,0.670318428558939,0.7040140315830089,0.26274895189982267,0.4371059576064063,0.6425356199032712,0.5299355376109938,0.48397471770657885,0.5038924245690155,0.34971576097770934,0.4742378662052664,0.44886603570310607,0.5319675428727891,0.3582914156631391,0.2794613590840606,0.49009525718280045,0.24484036689969932,0.5336426209454143,0.6366006607151634,0.6119146740346176,0.44155038626696186,0.529441621716671,0.3916685715454731,0.5154162669551122,0.4461827566747262,0.5144282280769236
FUE_38,0.5129807234795926,0.5786150704229243,0.5233842141822115,0.5674447552068823,0.5426236921807879,0.5616239699242308,0.5628224817630285,0.5293455774036441,0.37587885147746297,0.5068894113020793,0.5322404041272347,0.6712743158852368,0.6982256815504128,0.27304988334342645,0.4472601365896614,0.6469838163956462,0.5394333905084931,0.4939265550603307,0.5136917168606738,0.35999146639694135,0.4842466975540761,0.4589841410604186,0.5414354844809592,0.36856180271804106,0.28975994889650997,0.5000058463500248,0.25514313743239814,0.5430850826598709,0.6416147057207204,0.6187690227019008,0.45169181774240746,0.538946583823897,0.40190835891995186,0.5250991616254169,0.4563097749046637,0.5241220643423041
FUE_39,0.442741337736624,0.5101977195185151,0.4533085775555877,0.49854298371102274,0.4729467834670135,0.4925071551696016,0.49374805790688353,0.4593788062680126,0.30491695355941656,0.43656762678981836,0.46233094439495026,0.6157105975321502,0.6550675622371825,0.20203185040835686,0.37647246468882817,0.5854430964429557,0.4696802487095697,0.4234570739409952,0.4434625590130321,0.28901300675123626,0.4136875238620037,0.388253147948014,0.47172965859247057,0.29759168755224963,0.21874558896208968,0.42960131124203604,0.18412221982821383,0.47341957445656035,0.5791298700382993,0.5532567770995713,0.38092417229373937,0.46918219832392066,0.33098626328514535,0.4550536352816125,0.3855647759559358,0.45405926683185555
FUE_40,0.48286110499396434,0.5489891336437335,0.49330944693452894,0.5376887138508013,0.5126577368325058,0.5318099067170343,0.5330198692147828,0.4993005756047405,0.34556018776112896,0.4767471873287093,0.5022110551136432,0.6448089623013512,0.6743189644142866,0.24271567643088152,0.4169896420093946,0.6191171636541406,0.5094466751812056,0.4637437507597204,0.4835749026262224,0.3296682180921928,0.45403921163716904,0.42872929321673764,0.5114616567752833,0.33824086444101925,0.2594267593461736,0.4698408958965264,0.22480813147875883,0.5131222301463871,0.6135160310079631,0.5899060919532769,0.421426852980134,0.5089568048318492,0.37160070916415516,0.4950326312142604,0.4260510616861851,0.4940508097029997
FUE_41,0.5211549649242009,0.5871238253198007,0.5315888858729961,0.5758654455741534,0.5509021567393474,0.5700053652927503,0.5712116330792064,0.5375704397192067,0.3839179514060027,0.5150483125971109,0.5404758827112475,0.6819017985212829,0.7105390548652024,0.28107842370220815,0.45533195513699215,0.6566768245121098,0.547697779878392,0.5020579133996578,0.5218678611385252,0.36802745179543117,0.4923613006609951,0.46706658561060543,0.5497086118096076,0.37659935743907486,0.29778918044884994,0.5081493233694518,0.26317113492164473,0.551365650783547,0.6511522313908643,0.6277928947766261,0.4597673918062099,0.5472088958971936,0.40995494082182615,0.5333094209098102,0.46438959449294726,0.5323291189013437
