,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5504019773252814,0.4038412297377633,0.34248754280911,0.4193737583481043,0.36932919301971723,0.3346364219765874,0.6031520488240283,0.4822440800613409,0.5215690180538924,0.5111826950053759,0.4534603447137643,0.37936788119719916,0.7015279648174111,0.4653678744614809,0.5565054113493967,0.5855120930780037,0.45834303032232443,0.48661018657526933,0.6149109576260698,0.4963662370517676,0.5282166744008978,0.532531643396726,0.6955335691748379,0.5556027360867768,0.583646202175317,0.4589092873733126,0.5517653071835377,0.5846335935000434,0.5636926345675315,0.5317761962982357,0.5601047854839477,0.5042974274809445,0.6089449150968672,0.49477077257713664,0.5280295471133454,0.4620545551117755
FUE_2,0.49187726412689026,0.34574866463519677,0.2844091713846886,0.361273509443703,0.3112467779124248,0.27655885465980484,0.5436881736356048,0.4240663257197242,0.4632524885334458,0.4529147977979192,0.39533083637022565,0.3212832439795133,0.6330000674131459,0.40722193387390754,0.49791767845223145,0.526482981793827,0.40020728793404314,0.42842214567882425,0.5550542760505903,0.4381514105981743,0.4698628379691244,0.47415059208884847,0.6281526727030277,0.4970248473988416,0.5246543413824808,0.40077277876132245,0.49322721910058803,0.5256222031667734,0.5050193967006708,0.47340009276154327,0.50147586411506,0.4460562928027815,0.5492995135411233,0.43656071884375985,0.4696768350435975,0.4039136165596037
FUE_3,0.8502707633005138,0.703764694031791,0.6424127954602459,0.7192962543090032,0.6692539362286399,0.6345617759283727,0.9029004647599459,0.7821568007534867,0.8214642002882508,0.8110840286172976,0.7533791520412341,0.6792923444376935,1.0,0.7652846093442524,0.8563661864828926,0.8853164953003401,0.758261051483634,0.7865216088183922,0.9146083966500902,0.7962742770348151,0.8281071339664202,0.8324186557512834,0.9941791441471457,0.8554647632064023,0.8834553800976294,0.7588272119009237,0.8516323937832347,0.884440268053411,0.8635425254407892,0.8316638355003945,0.859960319758287,0.8042021438191816,0.908669819831798,0.7946794153447929,0.8279201490598613,0.7619719209221185
FUE_4,0.4431248054555044,0.29715633276938214,0.23582213351408582,0.312678312579391,0.2626582315922608,0.22797211677382542,0.4945946574301358,0.37544226634155975,0.41457691486478554,0.4042572527734442,0.3467247357206516,0.272693868803252,0.5810468225023617,0.3586097137358099,0.4491420385649284,0.4775461830560351,0.35159886533075646,0.3797942606180711,0.5058208689614604,0.38951356914379615,0.4211734516477639,0.42545113920730565,0.5765223604542614,0.4482528257802887,0.4757310632312411,0.35216407079722084,0.444469837005823,0.4766918346538152,0.45621237324507374,0.4247024694195491,0.4526850966417722,0.39740868004158036,0.5001411506817185,0.38792465086921024,0.420987864788301,0.35530325890189446
FUE_5,0.7528769719255379,0.606386394611215,0.5450350031283091,0.6219176803280314,0.5718759994418179,0.5371840123209837,0.8054726513516993,0.6847754555118514,0.7240778848190194,0.7136994561142856,0.655999532255366,0.5819143282652898,0.9022182743929728,0.6679044020236155,0.7589701273677962,0.7879044920971606,0.6608812088169539,0.6891398955264679,0.8171662088814997,0.698891605090438,0.7307194805503019,0.7350300258396477,0.8964448118076724,0.7580690584753236,0.7860447266556767,0.6614473418385916,0.754238121300532,0.7870289070594112,0.7661433859706868,0.7342753831497041,0.7625627773118483,0.7068185299232222,0.8112353742739422,0.6972969142443936,0.730532535978174,0.664591892464882
FUE_6,0.6074141030696953,0.46075505561321617,0.399398159062235,0.47628932226639625,0.4262407235500952,0.39154685643249104,0.6603817198678306,0.5391771950950114,0.5785336485950773,0.5681362681192917,0.5103825302177674,0.4362799141885722,0.7611662896462548,0.5222937809229286,0.6135319660742816,0.6426403830679485,0.5152666272886746,0.5435456337003485,0.6722332380334047,0.5533077597719078,0.5851897969688894,0.5895109660626652,0.7548330095135476,0.6126270352979315,0.6407658601087307,0.5158330578379066,0.6087804932296613,0.64175777595115,0.6207388049907803,0.5887543914304603,0.617140783718917,0.5612449217095414,0.666217263209407,0.551711212417378,0.5850024136248583,0.5189793287292778
FUE_7,0.44110677562343215,0.2942270509153552,0.23286297443953563,0.3097652062402348,0.25970758400203153,0.2250112651774556,0.49456821091689523,0.37269237408055456,0.41211950816299275,0.4016973112272465,0.3438732335459296,0.26974789861130966,0.6013824020047885,0.3557928148932014,0.44725715861839727,0.4765958027015521,0.34876049040610185,0.3770660376006379,0.5066322607146967,0.38684177967963446,0.41879472841718635,0.42312982919353814,0.5941321048913563,0.4463471422055492,0.47470168142696356,0.3493273093809743,0.4424800603370725,0.47570386829905004,0.4545082600796926,0.42237072053270724,0.45088727781500687,0.39479232998036373,0.5005015216315113,0.3852428050619588,0.4186067698414191,0.3524758262102821
FUE_8,0.47485598171933174,0.32880802193264547,0.26747119237762634,0.34433142514248927,0.2943080399381134,0.2596210265867275,0.5264946752521276,0.4071097160294473,0.44626994255279506,0.4359413304591579,0.37838326514147946,0.3043440889660723,0.6143379494139172,0.3902712829582102,0.48088471057777654,0.5093686951214608,0.3832585481851845,0.4114636103338295,0.537789959241324,0.4211878633401797,0.45287333520056255,0.4571560186176487,0.6096585986913355,0.47999370365531463,0.5075468824024952,0.38382389540301276,0.47620345507616124,0.5085111637836304,0.4879706040129043,0.456406440901983,0.4844352689859609,0.4290878262834973,0.5320732002447638,0.4195980643703984,0.4526875418430672,0.38696390297502886
FUE_9,0.44473987683998456,0.2978117331693955,0.23644608604449546,0.3133507392866299,0.2632911429484883,0.22859428783814562,0.4983106832475621,0.3762865092506232,0.4157291384504649,0.40530149779425273,0.34746200967579255,0.27333170342638446,0.6065827294031931,0.359383414663298,0.45089741880779577,0.48028692049949057,0.35234995819070264,0.3806613172317659,0.510422243675429,0.39044004248702796,0.42240854470794786,0.426746704612555,0.5990952326103569,0.44998628243621525,0.47838845792925844,0.35291686219306045,0.4461146788148446,0.4793929196963867,0.45815827408357607,0.42598703944479044,0.45453223065707243,0.3983935271278456,0.5042658164671594,0.38884053599416585,0.4222204598464494,0.3560658706816022
FUE_10,0.4594289077942862,0.2748084988106162,0.37693777485158797,0.3634830512195236,0.2257757348366215,0.37395373127247794,0.45657096357317417,0.1477807031864401,0.2862993793982435,0.44836084014603017,0.34715218826334904,0.3307788190507396,0.5777815498232431,0.044761203409426034,0.4427055610701717,0.4244501721602273,0.0,0.3547475613760816,0.5135241432488359,0.2083857573676456,0.43969244538058244,0.43761293794921424,0.5685471716813562,0.4226711716622883,0.4085213043696776,0.4080082447089706,0.4105038860961346,0.4594570516306809,0.4822452219930337,0.3195736795070312,0.39955657789843996,0.43218090166921774,0.49380153595934606,0.21376224314462783,0.2906783727703341,0.4071727581156141
FUE_11,0.46183289461248844,0.27734515332633247,0.3794540345308156,0.3660050773291602,0.2283140507803936,0.3764714175477544,0.458983004279767,0.1503197408861179,0.2888353189509066,0.4507934499463395,0.3496793033844977,0.33330952340536074,0.5786235668685894,0.047300388734764706,0.44515037168643834,0.42692562516331845,0.002539196487457168,0.35727253054053293,0.5156316578594937,0.21092435032985604,0.4421431762429817,0.44006753688492073,0.5696904932685051,0.42514901736219274,0.4110152480491958,0.41050268506862597,0.4129958581689984,0.4618609566562548,0.4845637002628283,0.3221062046156157,0.4020584586564547,0.43464482608683647,0.49605788908741844,0.2163007612405102,0.29321398983933306,0.409667995656234
FUE_12,0.4838947018207679,0.300422598645907,0.4023737058822677,0.3889692963465785,0.2514043755498604,0.3994021053570378,0.4811057574219071,0.17341566198906988,0.31190722309123425,0.4730722667714163,0.3726828768746045,0.35634087589596597,0.5903179964384756,0.07039745458772524,0.46752204064703856,0.4495314220704521,0.025636348897363655,0.3802595042746671,0.5355108465396026,0.23401682294822207,0.46455997592169695,0.462513850130836,0.5831877167554653,0.4477731523048171,0.43376297373932077,0.4332542298881666,0.43572842705434933,0.48392214538170786,0.505983964574021,0.34515165606793735,0.4248672575242308,0.45716238044457663,0.517018268783511,0.23939265337541596,0.31628339487811497,0.4324256709918935
FUE_13,0.5616888096542516,0.377255633138673,0.47935611186196214,0.465909529847586,0.32822521531488635,0.4763740824537384,0.5588422255346925,0.25023120288769013,0.3887455041171058,0.5506611187181009,0.4495858524076885,0.4332175512692205,0.6778532468150456,0.14721191158011238,0.5450230537016987,0.526810906147413,0.10245072393327243,0.45717819546087235,0.615366427922726,0.31083562903495465,0.5420182915217975,0.539944242205826,0.6690386930561527,0.5250352826245702,0.5109081373608736,0.5103957788073811,0.5128879360234674,0.5617168381253553,0.5843845628514508,0.42201498273056404,0.5019546151354795,0.534525365585131,0.5958533417203173,0.3162120090900443,0.3931240421076584,0.509561417510742
FUE_14,0.5212413692845378,0.33736912887641685,0.43938274316643916,0.4259606976718451,0.2883457975288617,0.4364067822903034,0.5184285630009345,0.2103548640822796,0.3488559508032111,0.5103338826131645,0.4096586896752544,0.3933056804807755,0.6314516009878779,0.10733620257549524,0.5047471915658297,0.4866644296614042,0.06257506254899577,0.41724189330272105,0.5736995576120478,0.2709573929636055,0.5017673871082404,0.4997096546331273,0.6237010423606049,0.4848989308928351,0.47083998677018996,0.4703297347433925,0.4728114247737166,0.5212690548996592,0.5435806584799918,0.38211087201994187,0.4619201437438157,0.49433014980628015,0.5547928974854753,0.27633345364713674,0.35323311361428034,0.4694987547471792
FUE_15,0.5722837392107466,0.3878866235058046,0.4899815446082837,0.4765365334356371,0.338856658648729,0.48699990378313746,0.5694393381034877,0.2608628430094563,0.399376299569327,0.561263810148482,0.4602142426402554,0.4438469196809919,0.6880392903206782,0.1578435919530449,0.5556290567464413,0.5374252343529093,0.11308240734964534,0.467806000928282,0.62588154584814,0.3214671478975679,0.5526259021291221,0.5505529033676265,0.6793014249454704,0.53565026138045,0.5215274948212828,0.5210152714169975,0.5235067570294668,0.5723117455159585,0.5949563639726614,0.4326448474157147,0.5125761326778717,0.545136560266427,0.6064083948435351,0.3268435075403431,0.4037547496456816,0.5201811270437054
FUE_16,0.5276736856598876,0.3427726793543579,0.4449449292333522,0.4314780492475233,0.2937364171753063,0.44195787777554624,0.5247986358551148,0.21573986595940348,0.3542650654456151,0.5165448678965896,0.4151364619143192,0.3987555310902554,0.6495298839965485,0.11272005538427023,0.5108637289899729,0.4925434862966929,0.06795882847522355,0.4227363568844465,0.5824051144705604,0.2763458564703989,0.5078380728692243,0.5057503746665941,0.6395893787705224,0.49075942732623073,0.4765755478801033,0.4760614394060798,0.47856229328867284,0.5277020032624445,0.5506721837526632,0.3875465563698136,0.4675940652713929,0.500298600109781,0.5623615219020719,0.2817224998702379,0.3586447378977719,0.47522426952053165
