,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6746243647381722,0.5553558935898177,0.5331368094558989,0.4569864154515309,0.5220525860286431,0.5432796181880565,0.6545242961068045,0.504908584616875,0.48081462662796215,0.5766213000257207,0.6440333376345155,0.6338553203683832,0.6152948479264596,0.584353046169985,0.5721588900983564,0.542432439270792,0.36612734289391635,0.4924221852925046,0.46395471729630006,0.5300556124182589,0.5649002203658767,0.5860996790281184,0.2242259219385015,0.5966775841616281,0.678622995313796,0.551998862809719,0.6406855157241972,0.5615213019810564,0.6139488410689301,0.5059998683231166,0.6297771541568076,0.5696126734312653,0.5370882274522876,0.5844325184282523,0.6627225662181284,0.36640577989991824
FUE_2,0.62406146905487,0.5007769371925632,0.47842202939804224,0.40208501222361565,0.46728990942951404,0.488619263278216,0.6024447443517644,0.4500902055958799,0.42594457925388773,0.5222451770803586,0.5913887986235957,0.5807711112615846,0.5616158371578701,0.5300755958823476,0.5177325695719641,0.4877670941290594,0.31118360685753244,0.43757388777259026,0.40906096857552376,0.4753264125321455,0.5104014707674762,0.5318467813598327,0.16927471261949398,0.5425938830665941,0.6284505452901816,0.49739522400387115,0.5878857540986194,0.5069923462434638,0.5602350300246922,0.45118448424347074,0.5765416887408029,0.5151597077494333,0.4823933196586028,0.5301561661931072,0.6111825699798791,0.3114620888129213
FUE_3,0.6075079676818135,0.4890496966762784,0.46685943241180883,0.3907487949898471,0.455785394996707,0.47699068130539246,0.5877045697046244,0.4386532547946194,0.41457031358651386,0.5102722438936369,0.5773269595889754,0.5672382387599155,0.548800110535013,0.5179832175366726,0.505820420910186,0.47614456166179886,0.29989876614830013,0.42617323301245436,0.397715462582127,0.4637813007295321,0.4985770499508378,0.5197246894283396,0.15799894271975404,0.5302671140493833,0.6114319755385863,0.4856978959842992,0.5740105535593008,0.4952045199040471,0.5474613171425439,0.43974390034681543,0.5631910153787496,0.5032798291715618,0.47080662776414944,0.5180624589174175,0.5957960419454538,0.3001771935465842
FUE_4,0.6057398004017553,0.48895267739285553,0.46682343494471845,0.3907971595503958,0.45577099159542583,0.4769301941950278,0.5865385773608978,0.43866401443042774,0.41460446182207394,0.510084682317888,0.5763939715492589,0.5664899743998731,0.548306615514245,0.5177518612339547,0.5056552019597871,0.47608631788708544,0.29996635090677787,0.4261975301606295,0.39776035511859337,0.4637518002636423,0.49844414389533415,0.5194824611582232,0.15806992377771223,0.5299502392147274,0.6095140603103779,0.48561194236195043,0.5731424368745329,0.49508511607076316,0.546982904569911,0.43975330568440324,0.5625070019051535,0.5031264871267852,0.4707616824984284,0.5178306161779337,0.5944120040163321,0.3002447578803537
FUE_5,0.6432336795500325,0.5216715714064393,0.49937351474974434,0.42311446277652737,0.4882614208617002,0.5095479790877377,0.6222768694303077,0.4710849925597243,0.4469609423730147,0.5430547421125077,0.6114638203126304,0.6010340537485065,0.5821314757655519,0.5508437035177264,0.5385632066478914,0.508697898284161,0.33223071873725735,0.458581169992961,0.4300872247077157,0.49628392816982336,0.531262490273455,0.5526045656968129,0.19032494144646775,0.5632804464325363,0.6474510055315104,0.5183001962185063,0.6080272298621142,0.5278660288957998,0.5807653987945968,0.4721780201467461,0.5968690578239341,0.5360015249128499,0.5033364928622059,0.5509238122094378,0.6307812455709122,0.3325091819443774
FUE_6,0.5862879285076975,0.4623976399717382,0.4400232220856094,0.3636594981320519,0.4288842368076708,0.45022826634740704,0.5644357224087202,0.41167655840886375,0.38752354425971103,0.483895130440081,0.553294174846915,0.5426106512442161,0.5233673809626248,0.49173982881467476,0.47937527108500494,0.4493753806540644,0.27275205081654796,0.3991559616032058,0.37063654760808695,0.436925537531477,0.4720337236572531,0.49351457256373815,0.1308420905714982,0.5042862503658192,0.5907389987881194,0.4590123767485545,0.5497678099353179,0.4686202467940818,0.5219814631316049,0.4127712655607195,0.5383587355513324,0.47679856338257515,0.4439973630065401,0.4918205582164925,0.5732563616666813,0.27303053918418557
FUE_7,0.6986827162477294,0.5766815183332235,0.554368772913233,0.47808955639909456,0.5432515018391121,0.5645491217838843,0.6775590303362121,0.5260690543311317,0.5019394225214948,0.5980866450508276,0.6666841366927975,0.656206366737941,0.6372390232670282,0.6058862962319301,0.5935896736025211,0.5636985013549907,0.3872012412265799,0.5135619995371548,0.48506314498548353,0.551277627535112,0.5862811163881083,0.6076498192300084,0.2452946570761119,0.6183440457988078,0.7029431996008253,0.5733074730283694,0.6632305865038415,0.5828813859516324,0.6358691633477339,0.5271624055043884,0.6520248819158789,0.5910251070232535,0.55833389944128,0.6059665239143076,0.6861226313003088,0.3874797092868025
FUE_8,0.6662110873475011,0.5444198342515245,0.5221140951538853,0.4458444950440687,0.5109992932598796,0.5322916373211126,0.6451673060903815,0.4938197163496499,0.46969274628734947,0.5658144862361076,0.6343219893907776,0.623867163522851,0.6049307573560189,0.5736090366736027,0.5613201084045656,0.5314412742807605,0.35495835954338845,0.4813142029496021,0.45281768944181766,0.5190236932351524,0.5540152919479681,0.5753712899426494,0.21305216012005615,0.5860567609973404,0.6704508827784631,0.5410470626342672,0.6308765467506828,0.5506171210427385,0.6035627038249515,0.49491291320724173,0.6196935571689239,0.558756918181402,0.526078196987889,0.5736892075750183,0.6537025647811773,0.35523682528954287
FUE_9,0.6559367358979691,0.5322818572178283,0.5099149919081525,0.43356160347233175,0.49877866383206343,0.5201170129036079,0.6341762535253047,0.4815740716844602,0.45742391643043323,0.553768021015502,0.6230679827925234,0.6124100282626056,0.5932009007030447,0.5616071884268092,0.5492509701700918,0.519264404584637,0.3426564939126551,0.46905513076919486,0.44053822997710573,0.5068181076718159,0.5419134688597792,0.5633805537833191,0.20074694610960103,0.5741427097028545,0.660363613914282,0.5288979683897168,0.6195506773035991,0.5385016772378998,0.5918169646858388,0.4826686130078886,0.6081668435305418,0.5466757518047274,0.5138880294208803,0.5616878562017158,0.6429646661340216,0.3429349797993538
FUE_10,0.6902691818625105,0.567188537695243,0.5448402526838941,0.46851230694772006,0.533710464011043,0.555034834874477,0.6687313177550417,0.5165134686973992,0.4923703521112263,0.5886468549409879,0.657704164537079,0.6471086670763192,0.6279831139271668,0.5964724325699033,0.5841367067316123,0.5541829089745327,0.37761295475425,0.5039986044510439,0.47548789187077206,0.541745337909826,0.5768091521944616,0.598242411987115,0.23570442280132936,0.6089811869258414,0.6946375805114738,0.5638080293188472,0.6542089755334222,0.5734015043207794,0.6266040351338554,0.5176076017907624,0.6428868349196003,0.581565149348967,0.5488105750561428,0.5965529489549629,0.6774413523515614,0.3778914345304521
