,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.419934315086351,0.5730082806027271,0.632473390409183,0.5934146065274741,0.570268745235728,0.5864469465084885,0.575587158030051,0.44305858261801945,0.4803995814441074,0.3130619808281853,0.6761881179295093,0.49340725446651035,0.5359702139762625,0.5941177477155163,0.7495572749296301,0.6347594382005884,0.5021959193383048,0.7498602552848085,0.3285851254702121,0.6484520894562373,0.042923653023693185,0.6451888608109396,0.6074393497915888,0.6322880372747988,0.5752013828143028,0.5321239322831405,0.5573831761756934,0.5906839253085115,0.6668910988269479,0.6148442470829462,0.5950982031253185,0.39002949638309176,0.3479000407913492,0.7363375893580538,0.646853281542638,0.5399249938694887
FUE_2,0.4321960126131699,0.5854207171200428,0.6452353757716582,0.6059048678207655,0.5826729066717676,0.5989070738323311,0.5880078004508464,0.455324839284268,0.4926793023552729,0.3253166777524709,0.6896427228025263,0.5056944956368311,0.5483009066421286,0.606611284880683,0.7670370909900144,0.647544732104598,0.514489437359737,0.7673727073945782,0.3408401737615374,0.6614013193731824,0.055177361955025,0.6580949067829762,0.6200043045048421,0.6450481784076707,0.5876207712054665,0.5444490540763487,0.5697538485081766,0.6031618842893016,0.6801444958831784,0.6274577595493557,0.6075963841932107,0.4022876597897781,0.3601557045578257,0.7525814023581048,0.6597810054383737,0.5522618683579807
FUE_3,0.38583914722717677,0.5386459968145036,0.5974999687633856,0.5589152626149855,0.5359210688541425,0.5520006044892488,0.5412103953885357,0.40895530376007405,0.44627236053984504,0.27897927139070583,0.6400367532321632,0.45926666868215243,0.5017525134212649,0.5596126471321207,0.7073175700509232,0.5997456698971331,0.46804418260727554,0.7075758441419043,0.29450179061967585,0.6131559595836732,0.008842702220552499,0.6099668721831636,0.5728089992127294,0.5973178100970274,0.5408268324223908,0.49791610840097617,0.5230946823900593,0.5562062092435578,0.6310775170837286,0.5801290111850685,0.5605849435766764,0.3559406173282482,0.3138156104592858,0.6958422469381477,0.6115940535074589,0.5056963369645077
FUE_4,0.32748801100452485,0.4805166615151651,0.5398773544877138,0.5008996595842466,0.47777960930062674,0.4939410267133502,0.48309307706333876,0.35061090542788104,0.38794785005970084,0.22061778547686414,0.5833878913801038,0.4009532592737083,0.4435031471269444,0.5016018198442583,0.655638045162287,0.5421564724072526,0.40974003496861405,0.655932402402761,0.23614082427072386,0.5558004990904868,0.01636813162900005,0.5525500595472819,0.5149020568656996,0.539692549836571,0.48270767803982645,0.4396585405321672,0.46490409483941036,0.4981726629010286,0.5741498224935516,0.522292449840928,0.5025808848220944,0.29758425680662864,0.2554555541842684,0.6427501119152156,0.5542080585270176,0.4474560684933049
FUE_5,0.34134900921917083,0.49481151040044535,0.5551846147205397,0.5154191413885302,0.49205059883029245,0.508373477928717,0.49741159072915986,0.3644850017214534,0.4018606368054691,0.23445867434647139,0.6007284415756936,0.41488766163933755,0.4575625220698338,0.5161307667448282,0.6856435215232043,0.5575315630229909,0.4236924820943565,0.6860474974253165,0.24998272236473057,0.5716538141734153,0.01636813162900005,0.5682772042371916,0.5296375476038228,0.5549944448932396,0.4970225749289417,0.45370188531507394,0.47907857641872686,0.5126566061534329,0.5908958670168571,0.5371685857554168,0.517123250858723,0.3114351027674178,0.2692992201162056,0.6686940655854452,0.569998521869047,0.46153323420559306
FUE_6,0.3408514945822313,0.49389313112657285,0.5532837159134931,0.5142828111233008,0.49115536752102124,0.5073215928135355,0.4964702519469514,0.36397478262101385,0.4013128893848459,0.2339806645509314,0.5968525817187976,0.41431894748944503,0.4568725817593873,0.5149852523084409,0.6694194510392474,0.5555648161364624,0.423106264676147,0.6697162296897966,0.24950373368840023,0.5692227465919726,0.01636813162900005,0.5659686510295922,0.5282916070538595,0.5530987543594706,0.49608474515451173,0.45302749510926305,0.47827697229605753,0.5115547592023179,0.5875976902108578,0.5356861521945344,0.5159647154814733,0.3109474352278973,0.2688185167528331,0.6564381375021889,0.5676284858762857,0.4608260357355596
FUE_7,0.37703189519138425,0.5305075476449992,0.5909117910878207,0.5511220331207763,0.5277459098436913,0.544073710319627,0.5331083486266461,0.40016828305741464,0.4375450866156466,0.27014095352338396,0.636520106290276,0.4505727646496669,0.493251407183274,0.5518339479770529,0.7219023777656904,0.5932608484309081,0.45937813061483157,0.7223109435762587,0.28566503198893317,0.6073980509232897,0.0,0.6040174823766893,0.5653470599395178,0.5907214545646549,0.5327192226641497,0.4893902847688963,0.5147709534750192,0.54835841139325,0.6266684023530238,0.5728824243071443,0.5528268426238722,0.3471176823668245,0.304981583075798,0.7047898659318161,0.6057407853819085,0.49722265850244735
FUE_8,0.33975043953888395,0.4925852848242783,0.5515028190130014,0.5128688648845441,0.48985882927563623,0.5059486754223803,0.4951511971582325,0.3628674480879944,0.4001870191454195,0.23288925477803687,0.5941602154867567,0.4131827303454769,0.4556766642722804,0.5135668498658142,0.6620261034125946,0.5537526925995769,0.4219614146569266,0.6622884450561994,0.24841183972183034,0.5671921004244194,0.01636813162900005,0.5639953812391555,0.5267762515165288,0.5513203298646295,0.49476740292681903,0.45183922381675007,0.47702624972433777,0.5101575550257521,0.5851666472062274,0.5341050913050976,0.5145399972484067,0.3098512489522672,0.2677257746666377,0.6503895291458012,0.565626397067947,0.4596216362312905
FUE_9,0.4321896190032257,0.5851832545873099,0.6444634731371722,0.6055482485959445,0.5824481196848765,0.5985965810091347,0.5877577694116237,0.4553114516184538,0.49264526148502064,0.3253210242297195,0.6878174751118251,0.5056489204789438,0.5481887049120419,0.6062496521096985,0.7592289679641958,0.64673726044429,0.5144342356978722,0.7595169856815336,0.3408439811646979,0.6603439198577931,0.05518322424069813,0.6571033024755959,0.6195334132202578,0.6442790904460745,0.5873726608214471,0.5443453927887112,0.5695803703465382,0.6028240946120947,0.6786244850914207,0.6269126279535178,0.6072276444695357,0.402286688009231,0.360158567691899,0.746586344806268,0.6587563689425174,0.5521401901460533
FUE_10,0.3490491023499111,0.5017124313062965,0.5602423232237286,0.5219084999152919,0.49899532218554665,0.5150221119344902,0.5042690832265899,0.3721608839068706,0.40946503284748514,0.24219594851400397,0.602170817819521,0.42245213963767786,0.4648964892753769,0.5226028166379342,0.6666182593832546,0.5624668361051067,0.4312236473478857,0.666857483333066,0.2577181302384054,0.5757295514077968,0.01636813162900005,0.5725790936711526,0.5357325521523434,0.560061843235803,0.5038867036679286,0.46106539348639525,0.4862006491654345,0.5192109769886691,0.5933838517566329,0.5430075577905837,0.5235707659832228,0.3191539652907441,0.2770313589159694,0.6559051470594718,0.574186861595891,0.46883442504436024
